1139	-8.35526561737060724510	-8.19835948944091974510	-13.18013763427734685862	0	
1140	3.02044820785522549755	-23.61441421508789328953	-14.43538856506348011521	0	
1141	6.70774888992309747948	1.49061083793640154482	-5.06023168563842862255	0	
1142	-18.82876777648926136521	12.47405910491943714646	8.94366455078125177635	0	
1143	8.66907882690429865135	13.96467018127441672703	0.27458620071411137253	0	
1144	8.66907882690429865135	-13.80776309967041370896	-5.72708368301391690380	0	
1145	13.21936416625976828953	-13.80776309967041370896	-5.72708368301391690380	0	
1146	-15.61218738555908647214	16.12213325500488636521	-15.10224151611328391453	0	
1147	31.38128089904785866792	-18.51495552062988636521	-26.79176902770996626657	0	
1148	3.49116754531860440380	-17.57351684570312766453	-28.71387100219727095407	0	
1149	-17.37738418579101828953	-6.47238922119140802635	-4.23647308349609463817	0	
1150	4.31492614746093838817	30.47906875610352450678	1.72597038745880171362	0	
1151	-4.04033994674682706005	6.35470914840698419823	-1.72597038745880171362	0	
1152	1.72597038745880171362	-7.49228096008300958885	-1.56906402111053511205	0	
1153	-5.37404441833496182567	-3.05967473983764737255	-2.39282274246215864721	0	
1154	7.33537435531616388573	7.88454675674438654198	-0.19613300263881686902	0	
1155	3.05967473983764737255	8.27681255340576349510	-20.47628593444824396385	0	
1156	7.25692129135132013573	-32.24426651000977361860	-33.93101119995117986860	0	
1157	6.31548261642456232323	-0.23535960912704472214	-22.28070831298828657907	0	
1158	-5.13868474960327237255	15.25914764404297230271	-1.84365022182464635136	0	
1159	0.70607882738113412202	20.00556564331055220407	0.31381279230117802292	0	
1160	-6.82542848587036310448	-21.57463073730469194089	-8.11990642547607599510	0	
1161	8.43371868133545099510	-2.78508853912353560033	-14.59229564666748402146	0	
1162	-0.58839899301528939545	-11.17958164215087979442	-2.15746307373046919408	0	
1163	2.98122167587280308964	10.47350215911865500828	-8.31603908538818537010	0	
1164	-1.76519703865051313940	-10.23814296722412198192	-14.39616203308105912839	0	
1165	12.94477844238281605271	18.20114326477051136521	-8.00222682952881037010	0	
1166	-8.51217269897461115135	0.27458620071411137253	-6.15857648849487482323	0	
1167	-0.62762558460235604584	-8.94366455078125177635	-14.74920177459717152146	0	
1168	6.86465501785278497948	-5.60940408706665127880	-11.65030002593994362669	0	
1169	-7.72764015197754083885	10.82654190063476740135	-4.70719194412231534130	0	
1170	2.39282274246215864721	4.23647308349609463817	-5.64863061904907315380	0	
1171	2.39282274246215864721	4.23647308349609463817	-5.64863061904907315380	0	
1172	6.70774888992309747948	-1.52983736991882368627	-9.57129096984863458885	0	
1173	-1.17679798603057883532	-0.11767980456352236107	-11.92488670349121306912	0	
1174	6.19780302047729669823	-4.27569961547851651317	-15.29837417602539328953	0	
1175	-4.00111341476440518505	-10.74808883666992453953	-12.43483257293701571555	0	
1176	1.49061083793640154482	0.15690639615058900702	-8.11990642547607599510	0	
1177	2.19668960571289106908	8.15913295745849787010	-6.35470914840698419823	0	
1178	1.01989161968231223376	3.76575374603271573192	-9.45361042022705255760	0	
1179	4.86409854888916104442	-3.17735457420349209911	-13.84698963165283522869	0	
1180	3.02044820785522549755	-3.64807391166687100536	-11.06190109252929820726	0	
1181	-2.00055670738220259252	2.47127580642700239721	-7.84532022476196466698	0	
1182	1.72597038745880171362	-2.31436944007873579565	-7.49228096008300958885	0	
1183	0.00000000000000000000	-0.54917240142822274506	-7.13924121856689630760	0	
1184	2.23591613769531294408	5.64863061904907315380	-8.43371868133545099510	0	
1185	6.86465501785278497948	0.90221178531646746279	-12.08179283142090110203	0	
1186	2.86354184150695836308	-9.06134510040283380760	-14.00389671325684037839	0	
1187	-5.02100467681884854442	-4.94255161285400479442	-10.31659603118896706419	0	
1188	1.49061083793640154482	3.56962060928344815380	-4.78564548492431729442	0	
1189	-1.92210340499877965214	0.50994580984115609467	-3.09890151023864834911	0	
1190	-2.54972910881042524877	4.04033994674682706005	-3.72652697563171475536	0	
1191	6.90388154983520685448	4.07956647872924893505	-16.27903938293457475339	0	
1192	2.82431530952453648808	-6.98233509063720880760	-27.49784660339356090474	0	
1193	13.80776309967041370896	-18.35804939270019886521	-26.32104873657227450678	0	
1194	-7.10001468658447443260	-2.94199514389038121464	-8.78675842285156427635	0	
1195	-9.17902469635009943260	18.51495552062988636521	-0.54917240142822274506	0	
1196	9.53206348419189630760	3.49116754531860440380	-7.21769428253174005760	0	
1197	9.53206348419189630760	3.49116754531860440380	-1.80442357063293492558	0	
1198	-3.41271424293518155224	-7.72764015197754083885	-1.80442357063293492558	0	
1199	0.07845319807529450351	3.53039407730102627880	-1.21602463722229026110	0	
1200	-3.41271424293518155224	5.49172401428222745067	1.56906402111053511205	0	
1201	0.82375860214233416201	4.19724607467651456005	-1.96133005619049107792	0	
1202	-1.45138418674469011904	6.55084228515625177635	-14.35693550109863547703	0	
1203	10.27736949920654563328	-1.92210340499877965214	-23.88899993896484552635	0	
1204	19.10335540771484730271	-26.32104873657227450678	-34.04869079589844638178	0	
1205	-8.55139923095703302635	-9.41438388824463068260	-14.08234977722168324021	0	
1206	-8.94366455078125177635	8.08067989349365412010	-0.23535960912704472214	0	
1207	-7.68841361999511896385	17.22047805786133256589	-0.35303941369056706101	0	
1208	15.14146804809570756589	4.23647308349609463817	-0.27458620071411137253	0	
1209	-10.94422149658203391453	-8.19835948944091974510	-6.70774888992309747948	0	
1210	1.56906402111053511205	8.00222682952881037010	-0.66685223579406747163	0	
1211	12.70941829681396795237	-5.41327095031738370067	-17.65196990966797230271	0	
1212	-11.21880817413330344578	-11.41494083404541282078	-13.96467018127441672703	0	
1213	20.71164512634277699021	-5.68785715103149502880	-18.27959632873535511521	0	
1214	-15.10224151611328391453	4.47183227539062588817	-5.02100467681884854442	0	
1215	-4.19724607467651456005	7.13924121856689630760	-7.76686716079712091698	0	
1216	18.90722084045410511521	0.70607882738113412202	-13.45472431182861638987	0	
1217	-22.98678779602051136521	1.84365022182464635136	-7.29614782333374201073	0	
1218	11.68952655792236505760	-6.59006881713867365135	-14.55306911468506214646	0	
1219	3.37348771095275967724	-6.66852188110351740135	-7.45305395126342951073	0	
1220	-2.58895564079284712377	1.45138418674469011904	-7.57073402404785333885	0	
1221	9.88510322570800958885	-3.56962060928344815380	-9.21825122833252130760	0	
1222	-15.06301498413086292771	0.35303941369056706101	-8.74753189086914240135	0	
1223	-15.06301498413086292771	7.25692129135132013573	-11.88566017150879172703	0	
1224	10.59118175506591930101	7.25692129135132013573	-11.88566017150879172703	0	
1225	2.66740894317626997533	11.57184696197509854442	-11.65030002593994362669	0	
1226	1.25525116920471213610	-12.31715297698974920237	-16.63207817077636985203	0	
1227	3.84420680999755948192	-6.23702955245971857323	-15.41605377197265980271	0	
1228	-7.17846775054931818260	-5.13868474960327237255	-4.66796541213989346630	0	
1229	8.51217269897461115135	13.49395084381103782078	-1.76519703865051313940	0	
1230	-3.02044820785522549755	-2.51050233840942427221	-0.23535960912704472214	0	
1231	1.25525116920471213610	2.58895564079284712377	-0.90221178531646746279	0	
1232	5.02100467681884854442	3.56962060928344815380	-3.80498027801513760692	0	
1233	-2.74586200714111372533	9.53206348419189630760	-17.37738418579101828953	0	
1234	14.59229564666748402146	-12.59173870086670365964	-28.47851181030274148042	0	
1235	3.60884714126587002880	-17.69119644165039417771	-28.94923210144043856928	0	
1236	-8.31603908538818537010	-6.82542848587036310448	-9.76742362976074396385	0	
1237	3.88343358039856045849	11.53262042999267711351	-1.56906402111053511205	0	
1238	0.66685223579406747163	8.23758602142334162010	-3.64807391166687100536	0	
1239	2.15746307373046919408	7.33537435531616388573	-2.23591613769531294408	0	
1240	-0.07845319807529450351	-0.23535960912704472214	-1.29447782039642355300	0	
1241	4.74641847610473721630	-4.78564548492431729442	-4.19724607467651456005	0	
1242	1.80442357063293492558	-4.47183227539062588817	-10.15968990325927912010	0	
1243	-1.96133005619049107792	-2.47127580642700239721	-14.67074871063232865964	0	
1244	3.21658134460449307567	1.29447782039642355300	-16.59285163879394886521	0	
1245	7.72764015197754083885	-0.39226600527763375581	-15.84754657745361683396	0	
1246	-5.88399028778076260692	-0.15690639615058900702	-10.98344802856445525662	0	
1247	-0.19613300263881686902	-3.33426094055175870067	-9.25747776031494318260	0	
1248	-5.02100467681884854442	-1.21602463722229026110	-8.19835948944091974510	0	
1249	-5.02100467681884854442	0.66685223579406747163	-5.88399028778076260692	0	
1250	6.86465501785278497948	0.66685223579406747163	-5.88399028778076260692	0	
1251	9.92432975769043146385	3.33426094055175870067	-9.76742362976074396385	0	
1252	-4.35415267944336026317	-1.37293100357055686266	-10.12046337127685768919	0	
1253	0.58839899301528939545	2.03978323936462446752	-8.98289108276367365135	0	
1254	4.58951234817504971630	0.66685223579406747163	-8.70830535888672052635	0	
1255	-3.72652697563171475536	-2.58895564079284712377	-6.04089641571045099510	0	
1256	6.55084228515625177635	-6.90388154983520685448	-8.51217269897461115135	0	
1257	-5.49172401428222745067	-0.19613300263881686902	-6.08012294769287287010	0	
1258	1.05911827087402365954	6.15857648849487482323	-9.84587669372558771385	0	
1259	8.70830535888672052635	-3.45194077491760342724	-15.61218738555908647214	0	
1260	-0.15690639615058900702	-3.80498027801513760692	-14.67074871063232865964	0	
1261	2.90276837348938023808	-0.35303941369056706101	-12.19947242736816761521	0	
1262	-4.51105928421020596630	-1.25525116920471213610	-7.84532022476196466698	0	
1263	-1.21602463722229026110	-2.31436944007873579565	-8.35526561737060724510	0	
1264	3.17735457420349209911	-1.25525116920471213610	-6.43316268920898615135	0	
1265	0.98066502809524553896	3.29503440856933682567	-6.39393568038940607323	0	
1266	-1.49061083793640154482	-6.70774888992309747948	-8.47294616699218927635	0	
1267	4.19724607467651456005	5.21713781356811612255	-13.25859069824219194089	0	
1268	1.37293100357055686266	15.69064044952392933396	-11.68952655792236505760	0	
1269	-0.54917240142822274506	-2.86354184150695836308	-14.04312324523926136521	0	
1270	6.59006881713867365135	-19.14258193969726917771	-20.28015327453613458885	0	
1271	-1.76519703865051313940	-9.33593082427978693260	-10.27736949920654563328	0	
1272	-9.45361042022705255760	6.39393568038940607323	-2.66740894317626997533	0	
1273	5.76631021499633877880	6.70774888992309747948	-4.82487201690673916942	0	
1274	12.39560604095459428464	-1.56906402111053511205	-7.41382741928100763573	0	
1275	-12.86632537841797319089	2.43204927444458052221	-12.16024589538574618430	0	
1276	-12.86632537841797319089	2.43204927444458052221	-13.61163043975830433396	0	
1277	7.80609369277954279198	1.49061083793640154482	-13.61163043975830433396	0	
1278	5.60940408706665127880	-10.74808883666992453953	-14.12157630920410511521	0	
1279	-6.19780302047729669823	-2.39282274246215864721	-6.98233509063720880760	0	
1280	0.39226600527763375581	7.68841361999511896385	-5.02100467681884854442	0	
1281	-2.94199514389038121464	-2.31436944007873579565	-7.21769428253174005760	0	
1282	9.72819709777832208885	0.00000000000000000000	-9.61051750183105646385	0	
1283	0.98066502809524553896	0.78453201055526751162	-13.18013763427734685862	0	
1284	-0.98066502809524553896	-1.01989161968231223376	-12.86632537841797319089	0	
1285	2.00055670738220259252	-3.72652697563171475536	-11.49339389801025568260	0	
1286	2.35359597206115767065	-1.17679798603057883532	-8.59062576293945490135	0	
1287	-2.39282274246215864721	0.27458620071411137253	-2.66740894317626997533	0	
1288	5.76631021499633877880	4.82487201690673916942	-5.37404441833496182567	0	
1289	-2.90276837348938023808	0.19613300263881686902	-4.31492614746093838817	0	
1290	2.03978323936462446752	3.37348771095275967724	-8.98289108276367365135	0	
1291	8.62985229492187677635	-1.37293100357055686266	-16.74975776672363636521	0	
1292	0.43149259686470040620	-6.94310808181762872948	-18.43650245666504261521	0	
1293	4.62873888015747159130	-10.66963577270507945726	-18.43650245666504261521	0	
1294	0.58839899301528939545	-2.07900977134704634252	-8.70830535888672052635	0	
1295	-5.49172401428222745067	10.47350215911865500828	-4.47183227539062588817	0	
1296	-0.07845319807529450351	8.66907882690429865135	-0.54917240142822274506	0	
1297	1.68674385547637983862	0.66685223579406747163	-2.94199514389038121464	0	
1298	0.23535960912704472214	-5.06023168563842862255	-3.64807391166687100536	0	
1299	2.35359597206115767065	0.78453201055526751162	-14.20002937316894975339	0	
1300	6.00166988372802912010	-9.21825122833252130760	-22.39838981628418324021	0	
1301	5.96244335174560635692	-7.49228096008300958885	-20.00556564331055220407	0	
1302	5.96244335174560635692	3.84420680999755948192	-9.72819709777832208885	0	
1303	1.41215765476226824404	3.84420680999755948192	-9.72819709777832208885	0	
1304	-6.82542848587036310448	12.59173870086670365964	-2.58895564079284712377	0	
1305	-3.21658134460449307567	-2.35359597206115767065	-7.64918708801269708885	0	
1306	5.29559087753295987255	-3.96188664436340420849	-8.90443801879882990135	0	
1307	3.45194077491760342724	-0.50994580984115609467	-8.04145336151123224510	0	
1308	0.78453201055526751162	-2.31436944007873579565	-6.70774888992309747948	0	
1309	7.37460088729858576073	-3.76575374603271573192	-9.61051750183105646385	0	
1310	1.76519703865051313940	0.74530541896820077241	-10.08123683929443625828	0	
1311	-4.70719194412231534130	13.57240390777588290305	-5.13868474960327237255	0	
1312	4.00111341476440518505	1.13757145404815696032	-9.84587669372558771385	0	
1313	1.76519703865051313940	-13.61163043975830433396	-16.39671897888183949021	0	
1314	2.03978323936462446752	-6.94310808181762872948	-14.51384258270264027146	0	
1315	-1.88287687301635777714	4.55028581619262784130	-11.41494083404541282078	0	
1316	-2.51050233840942427221	1.56906402111053511205	-9.45361042022705255760	0	
1317	7.80609369277954279198	-1.80442357063293492558	-4.86409854888916104442	0	
1318	1.17679798603057883532	3.60884714126587002880	-7.29614782333374201073	0	
1319	-5.21713781356811612255	-3.76575374603271573192	-7.49228096008300958885	0	
1320	5.72708368301391690380	3.84420680999755948192	-11.68952655792236505760	0	
1321	7.76686716079712091698	0.54917240142822274506	-10.66963577270507945726	0	
1322	-9.06134510040283380760	-0.98066502809524553896	-11.65030002593994362669	0	
1323	8.23758602142334162010	-4.62873888015747159130	-11.96411323547363458885	0	
1324	-2.86354184150695836308	2.58895564079284712377	-6.15857648849487482323	0	
