1096	-1.11000001430511496813	0.20999999344348911911	11.63000011444091930101	12	
1097	-3.44000005722045987255	2.22000002861022993627	12.51000022888183904612	12	
1098	1.89999997615814244511	-1.47000002861022966982	9.21000003814697443260	12	
1099	5.15000009536743252880	0.05000000074505806857	10.51000022888183726976	12	
1100	1.59000003337860151830	0.87999999523162859560	8.69999980926513849510	12	
1101	-0.23999999463558201462	-1.92999994754791295292	5.73000001907348721630	12	
1102	0.36000001430511479050	2.00999999046325728002	12.35000038146973011521	12	
1103	-5.32999992370605557567	0.47999998927116402924	8.67000007629394708885	12	
1104	-1.59000003337860151830	-1.72000002861022993627	9.17000007629394708885	12	
1105	2.78999996185302778783	-0.97000002861022966982	8.47000026702881037010	12	
1106	-0.07000000029802323275	0.21999999880790714890	6.65000009536743341698	12	
1107	3.00000000000000088817	-1.75999999046325728002	7.57999992370605646385	12	
1108	5.46999979019165127880	-0.34000000357627873093	11.17000007629394664476	12	
1109	-1.36000001430511496813	0.60000002384185799897	12.64999961853027654612	12	
1110	-0.52999997138977059663	-1.90999996662139928105	12.44999980926513982737	12	
1111	5.69999980926513760692	-0.94999998807907122255	12.34000015258789328953	12	
1112	3.25999999046325772411	-0.58999997377395638764	7.78999996185302912010	12	
1113	1.77999997138977095190	-1.74000000953674360815	5.21999979019165127880	12	
1114	2.80999994277954137089	2.20000004768371626440	10.13000011444092018919	12	
1115	-3.63000011444091885692	1.11000001430511496813	9.06000041961670099510	12	
1116	-2.18000006675720259252	-2.19000005722045942846	8.88000011444091974510	12	
1117	2.29999995231628462377	-0.02999999932944774982	9.77000045776367365135	12	
1118	-0.00999999977648258386	0.87999999523162859560	10.02000045776367365135	12	
1119	-2.71000003814697310033	-1.11000001430511496813	5.96999979019165127880	12	
1120	3.35999989509582608349	0.02999999932944774982	12.14999961853027610203	12	
1121	3.25000000000000088817	0.27000001072883610397	10.90999984741211079608	12	
1122	-3.75000000000000088817	1.48000001907348650576	6.76999998092651544823	12	
1123	0.93999999761581438662	-0.63999998569488534272	7.92000007629394708885	12	
1124	6.07999992370605646385	0.72000002861022958100	10.46000003814697487669	12	
1125	5.73999977111816495067	1.09000003337860128738	11.38000011444092018919	12	
1126	-0.05999999865889550143	-0.50000000000000008881	8.18999958038330255760	12	
1127	1.32000005245208762438	1.61000001430511519018	10.23999977111816672703	12	
1128	2.25000000000000044408	0.14000000059604646551	12.09000015258789417771	12	
1129	-1.36000001430511496813	0.17000000178813936102	8.27000045776367365135	12	
1130	0.34000000357627873093	0.75000000000000017763	6.98999977111816583885	12	
1131	0.28999999165534976697	-1.27999997138977072985	9.27000045776367365135	12	
1132	0.55000001192092904389	-0.07999999821186066562	9.60000038146972833885	12	
1133	3.35999989509582608349	-1.34000003337860129626	7.17999982833862482323	12	
1134	0.41999998688697823823	-0.18000000715255739081	7.86000013351440607323	12	
1135	0.25999999046325688034	0.37999999523162850678	14.44999980926513938328	12	
1136	-4.96000003814697354442	1.34000003337860129626	9.46000003814697443260	12	
1137	-0.92000001668930071474	-3.27999997138977139599	11.11999988555908425169	12	
1138	4.11999988555908291942	-0.46000000834465035737	10.77999973297119273851	12	
1139	0.03999999910593033192	1.20000004768371604235	4.98000001907348721630	12	
1140	3.44000005722045987255	-0.75000000000000017763	5.01000022888183682567	12	
1141	2.60999989509582563940	0.25000000000000004440	11.23999977111816539476	12	
1142	-4.17999982833862393505	0.34999999403953556686	5.78000020980835049755	12	
1143	0.91000002622604387880	-3.64000010490417569286	10.10000038146972922703	12	
1144	2.84999990463256871464	-0.38999998569488534272	10.77999973297119273851	12	
1145	2.82999992370605504277	0.34999999403953556686	11.73999977111816583885	12	
1146	-0.25999999046325688034	-1.03999996185302756579	4.98999977111816495067	12	
1147	1.77999997138977095190	0.63999998569488534272	8.97999954223632990135	12	
1148	-0.64999997615814217866	0.60000002384185799897	12.59000015258789462180	12	
1149	-5.23000001907348721630	1.45000004768371599794	14.36999988555908558396	12	
1150	-1.33000004291534446032	0.10999999940395357356	12.09000015258789417771	12	
1151	3.48000001907348721630	-1.86000001430511510136	6.55000019073486505760	12	
1152	-2.00000000000000044408	0.05999999865889550143	9.53999996185302912010	12	
1153	-1.58000004291534468237	1.53999996185302778783	11.32999992370605557567	12	
1154	3.45000004768371670849	-1.19000005722045919753	9.63000011444091974510	12	
1155	2.64000010490417524877	-1.21000003814697287829	9.59000015258789240135	12	
1156	0.38999998569488534272	0.18000000715255739081	12.32999992370605868430	12	
1157	-2.76999998092651411596	2.02999997138977095190	10.22999954223632990135	12	
1158	1.25000000000000022204	-2.04999995231628462377	9.92000007629394708885	12	
1159	3.69000005722045987255	0.00000000000000000000	9.27999973297119318260	12	
1160	1.25000000000000022204	0.58999997377395638764	9.75000000000000177635	12	
1161	-2.61999988555908247533	1.21000003814697287829	5.76000022888183682567	12	
1162	0.63999998569488534272	-1.94000005722045933964	8.72999954223632990135	12	
1163	2.75999999046325728002	-0.91000002622604387880	10.39999961853027565794	12	
1164	0.67000001668930062592	-1.69000005722045942846	9.43999958038330255760	12	
1165	-2.56999993324279829565	-0.01999999955296516596	8.52000045776367365135	12	
1166	-1.23000001907348655016	-1.55999994277954145971	9.10000038146972833885	12	
1167	3.91000008583068936474	0.05000000074505806857	11.26000022888183682567	12	
1168	-0.12999999523162843928	0.99000000953674334169	9.47999954223632990135	12	
1169	-1.40999996662139910341	-1.59000003337860151830	6.46999979019165216698	12	
1170	2.47000002861022993627	-0.40999999642372140229	8.78999996185302912010	12	
1171	3.03999996185302823192	-2.11999988555908247533	8.43999958038330255760	12	
1172	2.23000001907348677221	0.07999999821186066562	12.01000022888183860203	12	
1173	-0.68999999761581429780	0.85000002384185808779	11.81000041961670188328	12	
1174	-1.60000002384185835424	0.10999999940395357356	10.31000041961670055101	12	
1175	3.75999999046325772411	-1.02999997138977072985	9.39000034332275568260	12	
1176	-1.05999994277954123766	0.61000001430511483491	7.63999986648559747948	12	
1177	-0.18000000715255739081	-0.68000000715255746186	7.57000017166137872948	12	
1178	1.24000000953674338610	0.49000000953674325288	6.48999977111816583885	12	
1179	2.05999994277954145971	0.18999999761581424451	11.36999988555908336351	12	
1180	-3.09999990463256924755	2.07999992370605513158	11.47000026702881037010	12	
1181	-3.01999998092651456005	0.10999999940395357356	10.21000003814697354442	12	
1182	1.66999995708465620580	-0.25999999046325688034	9.27999973297119318260	12	
1183	3.09999990463256924755	-1.21000003814697287829	11.72000026702880948192	12	
1184	0.31000000238418583542	2.06999993324279829565	12.25000000000000310862	12	
1185	0.81999999284744280458	0.15000000596046449530	7.75000000000000177635	12	
1186	5.28000020980835049755	-2.31999993324279829565	7.59999990463257013573	12	
1187	1.59000003337860151830	-0.77999997138977068544	8.82999992370605646385	12	
1188	2.83999991416931187870	0.28999999165534976697	14.60000038146973100339	12	
1189	-2.21000003814697310033	1.03999996185302756579	9.94999980926513849510	12	
1190	-0.64999997615814217866	-2.16000008583068892065	9.67000007629394708885	12	
1191	1.48000001907348650576	-0.72000002861022958100	7.15999984741211115135	12	
1192	2.33999991416931196752	-1.27999997138977072985	7.75000000000000177635	12	
1193	3.07999992370605557567	-0.10000000149011614158	11.28999996185303000828	12	
1194	0.03999999910593033192	2.47000002861022993627	10.68999958038330255760	12	
1195	-1.72000002861022993627	-1.33000004291534446032	7.51000022888183771385	12	
1196	-0.81999999284744280458	-0.20999999344348911911	8.06000041961670099510	12	
1197	2.88000011444091832402	-0.75000000000000017763	11.59000015258789151317	12	
1198	2.75999999046325728002	0.87000000476837175966	12.44999980926513982737	12	
1199	-0.61000001430511483491	-2.00000000000000044408	8.43999958038330255760	12	
1200	1.01999998092651389391	-0.34999999403953556686	7.21000003814697443260	12	
1201	3.52999997138977139599	-1.73000001907348677221	9.39999961853027521385	12	
1202	-0.33000001311302189499	0.41999998688697823823	11.26000022888183682567	12	
1203	-2.39000010490417524877	0.20000000298023228317	10.26000022888183815794	12	
1204	2.01999998092651411596	-0.73000001907348641694	7.07000017166137872948	12	
1205	2.01999998092651411596	-2.11999988555908247533	7.88000011444091974510	12	
1206	1.80999994277954137089	0.55000001192092904389	9.38000011444091974510	12	
1207	2.58999991416931196752	0.80000001192092913271	12.61999988555908558396	12	
1208	1.13999998569488547595	-1.71000003814697310033	8.51000022888183771385	12	
1209	0.36000001430511479050	-0.82999998331069964052	8.36999988555908380760	12	
1210	1.63999998569488569799	-1.28999996185302755691	9.00000000000000177635	12	
1211	3.69000005722045987255	-0.25000000000000004440	10.14999961853027432567	12	
1212	-0.79000002145767229677	-1.12000000476837180407	5.42999982833862393505	12	
1213	0.34000000357627873093	-0.11999999731779100642	9.98999977111816583885	12	
1214	-0.40999999642372140229	1.00999999046325705798	10.17000007629394797703	12	
1215	1.25999999046325705798	-1.19000005722045919753	9.92000007629394708885	12	
1216	1.87000000476837193730	-0.25000000000000004440	8.56999969482422052635	12	
1217	-0.54000002145767220795	-0.00999999977648258386	7.51999998092651544823	12	
1218	-0.76999998092651384951	-0.80000001192092913271	8.02000045776367365135	12	
1219	-0.01999999955296516596	-0.20999999344348911911	9.32999992370605646385	12	
1220	2.15000009536743208471	-0.46999999880790719331	9.19999980926513849510	12	
1221	2.38000011444091841283	-0.89999997615814226747	10.18999958038330211351	12	
1222	-0.10000000149011614158	0.62000000476837167084	10.32999992370605690794	12	
1223	0.15000000596046449530	-0.63999998569488534272	9.30000019073486505760	12	
1224	1.78999996185302778783	-0.81000000238418596865	8.81999969482422052635	12	
1225	1.37000000476837180407	0.67000001668930062592	8.39999961853027521385	12	
1226	0.98000001907348650576	-0.40000000596046456635	9.46000003814697443260	12	
1227	0.56000000238418587983	-0.61000001430511483491	11.92000007629394620067	12	
1228	2.28999996185302778783	-1.10000002384185813220	8.53999996185302912010	12	
1229	3.48000001907348721630	0.10000000149011614158	9.22999954223632990135	12	
1230	1.99000000953674351933	-0.34000000357627873093	8.68999958038330255760	12	
1231	1.40999996662139910341	0.69999998807907113373	9.42000007629394708885	12	
1232	0.73000001907348641694	-0.74000000953674325288	10.64999961853027476976	12	
1233	0.70999997854232796967	2.00000000000000044408	9.52999973297119318260	12	
1234	1.23000001907348655016	-1.25999999046325705798	7.46000003814697443260	12	
1235	2.21000003814697310033	-0.68000000715255746186	8.97999954223632990135	12	
1236	0.07999999821186066562	-1.00000000000000022204	8.27999973297119318260	12	
1237	1.12000000476837180407	-0.55000001192092904389	8.98999977111816583885	12	
1238	-0.56000000238418587983	-0.77999997138977068544	10.40999984741211026317	12	
1239	-3.25000000000000088817	0.10000000149011614158	11.84000015258789275662	12	
1240	-3.70000004768371670849	-0.57999998331069955170	8.59000015258789240135	12	
1241	-1.25000000000000022204	-0.20999999344348911911	8.82999992370605646385	12	
1242	-1.71000003814697310033	1.12000000476837180407	7.46999979019165216698	12	
1243	-0.68000000715255746186	-0.10999999940395357356	9.84000015258789240135	12	
1244	-2.55999994277954145971	0.18999999761581424451	11.14000034332275568260	12	
1245	-0.50999999046325692475	-0.15999999642372133124	9.68000030517578302635	0	
1246	0.11999999731779100642	-0.34000000357627873093	7.86999988555908380760	0	
1247	-1.27999997138977072985	0.76999998092651384951	8.22000026702881037010	0	
1248	3.34999990463256924755	-0.93000000715255755068	10.51000022888183726976	0	
1249	0.23999999463558201462	-0.03999999910593033192	11.63000011444091930101	0	
1250	-4.86999988555908291942	-0.15999999642372133124	9.43999958038330255760	0	
1251	-2.79999995231628462377	-1.48000001907348650576	10.63000011444092063328	0	
1252	0.27000001072883610397	-1.66999995708465620580	9.50000000000000177635	0	
1253	3.02999997138977139599	-1.21000003814697287829	9.35999965667724787010	0	
1254	0.79000002145767229677	-2.01999998092651411596	7.75000000000000177635	0	
1255	0.30000001192092899948	-1.47000002861022966982	8.64000034332275568260	0	
1256	-0.43999999761581429780	-0.72000002861022958100	8.51000022888183771385	0	
1257	-4.63999986648559659130	4.09999990463256924755	5.92000007629394620067	0	
1258	5.34000015258789151317	7.48000001907348810448	12.23999977111816850339	0	
1259	10.56999969482422141453	5.34999990463256924755	12.85000038146973047048	0	
1260	-0.95999997854232805849	-5.94999980926513760692	9.14999961853027521385	0	
1261	-4.67000007629394620067	-6.75000000000000177635	7.42000007629394708885	0	
1262	6.90999984741211115135	-2.24000000953674360815	8.90999984741211115135	0	
1263	10.15999984741211115135	1.71000003814697310033	8.50000000000000177635	0	
1264	2.68000006675720259252	-2.92000007629394566777	8.34000015258789240135	0	
1265	-4.55999994277954190380	5.17000007629394620067	12.27999973297119407078	0	
1266	-1.84000003337860142949	2.53999996185302778783	13.47999954223633167771	0	
1267	-1.17999994754791281970	-0.56999999284744271577	11.61999988555908469578	0	
1268	2.57999992370605513158	-1.51999998092651411596	8.72999954223632990135	0	
1269	2.84999990463256871464	2.09999990463256880346	6.42999982833862482323	0	
1270	-0.99000000953674334169	-0.80000001192092913271	9.48999977111816583885	0	
1271	-3.30999994277954190380	2.22000002861022993627	10.97000026702881001483	0	
1272	-1.12000000476837180407	0.95999997854232805849	11.52999973297119229442	0	
1273	-0.73000001907348641694	0.15999999642372133124	8.64999961853027521385	0	
1274	-0.99000000953674334169	-1.74000000953674360815	8.60999965667724787010	0	
1275	-0.79000002145767229677	-0.77999997138977068544	7.21999979019165216698	0	
1276	2.10999989509582563940	-0.15000000596046449530	9.89000034332275568260	0	
1277	-8.06999969482422052635	1.08000004291534445144	9.97999954223632990135	0	
1278	-4.01000022888183682567	0.40000000596046456635	10.55000019073486505760	0	
1279	2.92000007629394566777	-0.40000000596046456635	8.68000030517578302635	0	
