1147	28.20392608642579013178	1.68674385547637983862	-7.64918708801269708885	0	
1148	9.21825122833252130760	-11.06190109252929820726	-14.00389671325684037839	0	
1149	-16.51439857482910511521	13.84698963165283522869	-27.26248741149903231928	0	
1150	37.02991104125977095407	-37.38294982910157049360	-32.28349304199219282907	0	
1151	-1.96133005619049107792	-2.23591613769531294408	-14.31770896911621449021	0	
1152	-22.86910820007324485203	7.49228096008300958885	2.82431530952453648808	0	
1153	5.57017707824707120067	30.28293609619141513178	4.19724607467651456005	0	
1154	4.43260574340820401317	-9.68897056579590021385	4.70719194412231534130	0	
1155	-6.70774888992309747948	6.15857648849487482323	-4.04033994674682706005	0	
1156	29.06691169738770064157	-11.57184696197509854442	-31.26360130310059215474	0	
1157	10.66963577270507945726	-14.43538856506348011521	-19.02490043640137074021	0	
1158	-18.94644737243652699021	11.25803470611572487669	5.68785715103149502880	0	
1159	5.68785715103149502880	26.87022209167481356928	-4.19724607467651456005	0	
1160	14.70997524261474964646	-22.51606941223144975339	-8.35526561737060724510	0	
1161	-14.67074871063232865964	-1.37293100357055686266	-1.64751720428466841283	0	
1162	13.25859069824219194089	5.76631021499633877880	-14.59229564666748402146	0	
1163	18.67186164855957386521	-8.86521148681640802635	-15.84754657745361683396	0	
1164	-13.10168457031250399680	-15.57296085357666282078	-7.53150749206543146385	0	
1165	-13.10168457031250399680	-15.57296085357666282078	-8.19835948944091974510	0	
1166	5.68785715103149502880	22.12380218505859641453	-8.19835948944091974510	0	
1167	2.00055670738220259252	8.11990642547607599510	-5.33481788635253995067	0	
1168	2.70663547515869185033	-14.74920177459717152146	-2.00055670738220259252	0	
1169	-2.70663547515869185033	16.90666580200195667771	-4.51105928421020596630	0	
1170	13.25859069824219194089	-14.78842830657959339646	-15.25914764404297230271	0	
1171	-0.07845319807529450351	-7.29614782333374201073	-16.12213325500488636521	0	
1172	-8.04145336151123224510	12.90555191040039453298	-10.98344802856445525662	0	
1173	13.10168457031250399680	10.08123683929443625828	-10.82654190063476740135	0	
1174	-4.62873888015747159130	-30.98901367187500532907	-6.86465501785278497948	0	
1175	-5.37404441833496182567	10.35582256317138849510	-5.41327095031738370067	0	
1176	6.82542848587036310448	-4.51105928421020596630	-11.92488670349121306912	0	
1177	4.78564548492431729442	15.06301498413086292771	-7.80609369277954279198	0	
1178	6.15857648849487482323	-0.07845319807529450351	-8.90443801879882990135	0	
1179	0.35303941369056706101	0.35303941369056706101	-10.12046337127685768919	0	
1180	10.98344802856445525662	-21.69231033325195845407	-14.27848243713379261521	0	
1181	-18.08346366882324574021	9.88510322570800958885	-8.59062576293945490135	0	
1182	6.27625608444214044823	10.63040924072265802635	-7.76686716079712091698	0	
1183	16.90666580200195667771	-1.37293100357055686266	-0.62762558460235604584	0	
1184	-16.98511886596679953953	9.88510322570800958885	-10.94422149658203391453	0	
1185	30.40061569213867720407	-20.00556564331055220407	-13.88621616363525657078	0	
1186	-23.96745300292969282907	12.19947242736816761521	-18.39727592468262074021	0	
1187	3.29503440856933682567	-13.72931003570557084714	-7.10001468658447443260	0	
1188	16.55362510681152699021	14.00389671325684037839	-17.25970458984375355271	0	
1189	-8.98289108276367365135	-6.86465501785278497948	-4.04033994674682706005	0	
1190	18.71108818054199574021	12.98400497436523757244	-12.70941829681396795237	0	
1191	18.71108818054199574021	-7.64918708801269708885	-2.23591613769531294408	0	
1192	-6.55084228515625177635	-7.64918708801269708885	-2.23591613769531294408	0	
1193	-2.11823654174804731908	-4.82487201690673916942	-10.63040924072265802635	0	
1194	3.64807391166687100536	8.90443801879882990135	-13.29781723022461337180	0	
1195	0.98066502809524553896	6.19780302047729669823	-3.02044820785522549755	0	
1196	4.31492614746093838817	2.58895564079284712377	-9.45361042022705255760	0	
1197	7.80609369277954279198	-22.51606941223144975339	-13.02323150634765891453	0	
1198	-0.94143843650817888857	-3.64807391166687100536	-8.08067989349365412010	0	
1199	-5.02100467681884854442	3.60884714126587002880	-20.31937980651855824021	0	
1200	10.90499496459961026317	10.15968990325927912010	-9.68897056579590021385	0	
1201	3.68730044364929288036	-13.76853656768799227805	-5.09945821762085049755	0	
1202	-2.98122167587280308964	11.25803470611572487669	-11.29726123809814630760	0	
1203	18.75031471252441761521	-17.96578216552734641453	-6.98233509063720880760	0	
1204	-20.04479217529297141453	21.61385726928711115135	-4.86409854888916104442	0	
1205	1.45138418674469011904	4.11879301071167081005	-5.41327095031738370067	0	
1206	18.63263511657715199021	-13.84698963165283522869	-12.35637950897217063328	0	
1207	-13.84698963165283522869	-6.51161575317382990135	-3.80498027801513760692	0	
1208	12.98400497436523757244	2.43204927444458052221	-22.51606941223144975339	0	
1209	7.25692129135132013573	-12.90555191040039453298	-5.25636434555053799755	0	
1210	-12.43483257293701571555	10.51272869110107643919	-5.29559087753295987255	0	
1211	9.84587669372558771385	6.15857648849487482323	-11.06190109252929820726	0	
1212	9.76742362976074396385	-11.21880817413330344578	-12.23869895935058904612	0	
1213	-11.37571430206298916942	7.49228096008300958885	-19.92711257934570667771	0	
1214	11.33648777008056773851	11.21880817413330344578	-11.41494083404541282078	0	
1215	7.88454675674438654198	-18.04423713684082386521	-11.29726123809814630760	0	
1216	-18.27959632873535511521	23.65364074707031694089	3.05967473983764737255	0	
1217	19.14258193969726917771	-4.47183227539062588817	-13.53317737579346147214	0	
1218	19.14258193969726917771	-4.47183227539062588817	-8.59062576293945490135	0	
1219	-1.64751720428466841283	-11.96411323547363458885	-8.59062576293945490135	0	
1220	-5.92321681976318448192	-0.35303941369056706101	-2.03978323936462446752	0	
1221	11.25803470611572487669	7.92377328872680841698	-10.43427562713623135692	0	
1222	-0.15690639615058900702	-4.55028581619262784130	-13.21936416625976828953	0	
1223	6.31548261642456232323	-2.35359597206115767065	-22.20225524902343927635	0	
1224	6.82542848587036310448	-13.06245803833008256589	-10.15968990325927912010	0	
1225	-9.64974403381347833885	11.88566017150879172703	-7.68841361999511896385	0	
1226	4.11879301071167081005	-0.35303941369056706101	-18.47572898864746449021	0	
1227	11.21880817413330344578	-4.00111341476440518505	-1.17679798603057883532	0	
1228	-18.71108818054199574021	13.41549777984619495896	8.70830535888672052635	12	
1229	15.41605377197265980271	8.08067989349365412010	-18.24036979675293324021	12	
1230	16.31826591491699574021	-25.53651618957520241792	-16.23981285095215110203	12	
1231	-11.21880817413330344578	3.92266011238098233349	-8.94366455078125177635	12	
1232	9.88510322570800958885	14.23925590515137074021	-3.53039407730102627880	12	
1233	0.74530541896820077241	-20.00556564331055220407	-14.82765483856201438328	12	
1234	5.02100467681884854442	-2.70663547515869185033	-10.39504909515380992601	12	
1235	1.76519703865051313940	23.49673461914062677635	-7.06078815460205255760	12	
1236	1.45138418674469011904	2.94199514389038121464	-6.74697542190551935448	12	
1237	13.65085697174072576487	-23.41827964782715376657	-10.31659603118896706419	12	
1238	-9.92432975769043146385	10.74808883666992453953	-5.76631021499633877880	12	
1239	0.62762558460235604584	10.70886230468750088817	-4.90332508087158291942	12	
1240	4.23647308349609463817	-6.15857648849487482323	-5.68785715103149502880	12	
1241	-1.29447782039642355300	-1.37293100357055686266	-12.35637950897217063328	12	
1242	15.41605377197265980271	-5.84476327896118252880	-17.18125152587890891453	12	
1243	-13.14091110229492542771	-6.82542848587036310448	-17.14202499389648792771	12	
1244	-13.14091110229492542771	6.55084228515625177635	-3.25580787658691495067	12	
1245	9.25747776031494318260	6.55084228515625177635	-3.25580787658691495067	12	
1246	1.84365022182464635136	5.60940408706665127880	-19.33871459960937855271	12	
1247	1.84365022182464635136	-12.12101936340332475339	-4.27569961547851651317	12	
1248	-5.68785715103149502880	20.82932472229004350339	-10.78731536865234597044	12	
1249	8.51217269897461115135	-18.16191673278808949021	-9.21825122833252130760	12	
1250	11.06190109252929820726	11.92488670349121306912	-5.80553674697876065380	12	
1251	-14.35693550109863547703	0.39226600527763375581	-5.45249748229980557567	12	
1252	15.57296085357666282078	16.90666580200195667771	-8.70830535888672052635	12	
1253	-4.39337921142578213817	-2.35359597206115767065	-10.19891643524170055101	12	
1254	12.82709884643554953953	-14.82765483856201438328	-10.08123683929443625828	12	
1255	-6.11934947967529474510	0.86298519372940081240	-13.21936416625976828953	12	
1256	-1.09834480285644552566	14.27848243713379261521	-7.33537435531616388573	12	
1257	18.59340858459473011521	-18.12269020080566761521	-10.51272869110107643919	12	
1258	-14.70997524261474964646	9.37515735626220880760	-14.31770896911621449021	12	
1259	15.06301498413086292771	23.57518768310547407907	-0.15690639615058900702	12	
1260	-9.21825122833252130760	-23.30060005187988725339	-21.33927154541015891453	12	
1261	6.27625608444214044823	-3.84420680999755948192	-10.15968990325927912010	12	
1262	9.13979816436767755760	3.80498027801513760692	-12.55251216888428000828	12	
1263	-22.28070831298828657907	3.80498027801513760692	-2.94199514389038121464	12	
1264	26.04646301269531782907	-12.43483257293701571555	-13.84698963165283522869	12	
1265	0.98066502809524553896	14.82765483856201438328	-6.82542848587036310448	12	
1266	-10.27736949920654563328	10.63040924072265802635	-7.21769428253174005760	12	
1267	22.59452247619629261521	-29.77298927307129616792	-18.63263511657715199021	12	
1268	-14.00389671325684037839	19.96633911132812855271	0.82375860214233416201	12	
1269	1.09834480285644552566	8.90443801879882990135	-14.86688137054443803464	12	
1270	13.69008350372314719578	-16.04368019104004172703	-11.96411323547363458885	12	
1271	13.69008350372314719578	-16.04368019104004172703	-7.92377328872680841698	12	
1272	-15.57296085357666282078	11.14035415649414328953	-7.92377328872680841698	12	
1273	21.88844299316406782907	5.33481788635253995067	-11.57184696197509854442	12	
1274	-8.47294616699218927635	1.64751720428466841283	-2.70663547515869185033	12	
1275	-7.17846775054931818260	2.90276837348938023808	-4.70719194412231534130	12	
1276	23.61441421508789328953	0.23535960912704472214	-9.37515735626220880760	12	
1277	-18.63263511657715199021	2.03978323936462446752	-6.00166988372802912010	12	
1278	11.92488670349121306912	-1.25525116920471213610	-11.10112762451171963817	12	
1279	7.92377328872680841698	-2.78508853912353560033	-11.53262042999267711351	12	
1280	-11.21880817413330344578	7.84532022476196466698	-6.78620195388794122948	12	
1281	10.08123683929443625828	-7.13924121856689630760	-8.27681255340576349510	12	
1282	-5.21713781356811612255	-7.84532022476196466698	-13.41549777984619495896	12	
1283	12.16024589538574618430	0.70607882738113412202	-11.33648777008056773851	12	
1284	-2.54972910881042524877	2.58895564079284712377	-16.74975776672363636521	12	
1285	3.37348771095275967724	7.57073402404785333885	-11.80720710754394673358	12	
1286	11.45416736602783425169	-14.94533443450928089646	-12.55251216888428000828	12	
1287	-8.47294616699218927635	2.00055670738220259252	-2.86354184150695836308	12	
1288	2.86354184150695836308	24.75198554992676491792	-5.41327095031738370067	12	
1289	5.29559087753295987255	-24.98734474182129794428	-7.25692129135132013573	12	
1290	-0.15690639615058900702	11.84643363952636807567	-4.11879301071167081005	12	
1291	1.56906402111053511205	12.90555191040039453298	-20.59396553039551047703	12	
1292	12.27792644500732777146	-24.71275901794434126657	-18.43650245666504261521	12	
1293	-2.35359597206115767065	-3.13812804222107022411	-9.53206348419189630760	12	
1294	4.94255161285400479442	24.43817138671875888178	-6.11934947967529474510	12	
1295	3.56962060928344815380	0.27458620071411137253	-7.64918708801269708885	12	
1296	-9.80665016174316583885	-11.88566017150879172703	-7.88454675674438654198	12	
1297	-9.80665016174316583885	10.63040924072265802635	-7.33537435531616388573	12	
1298	18.27959632873535511521	10.63040924072265802635	-7.33537435531616388573	12	
1299	-10.43427562713623135692	4.23647308349609463817	-9.72819709777832208885	12	
1300	4.31492614746093838817	1.25525116920471213610	-13.65085697174072576487	12	
1301	22.31993484497070578953	-13.96467018127441672703	-11.25803470611572487669	12	
1302	-23.06524085998535422703	12.31715297698974920237	-1.96133005619049107792	12	
1303	15.18069458007812855271	1.80442357063293492558	-8.31603908538818537010	12	
1304	-4.55028581619262784130	3.37348771095275967724	-7.88454675674438654198	12	
1305	2.74586200714111372533	5.09945821762085049755	-7.21769428253174005760	12	
1306	15.02378845214844105271	-14.39616203308105912839	-10.39504909515380992601	12	
1307	-19.10335540771484730271	10.59118175506591930101	-12.23869895935058904612	12	
1308	24.51662445068360174360	-12.90555191040039453298	-18.98567390441894886521	12	
1309	-6.90388154983520685448	3.76575374603271573192	-7.53150749206543146385	12	
1310	-1.01989161968231223376	1.21602463722229026110	-9.72819709777832208885	12	
1311	11.72875404357910378294	7.41382741928100763573	-10.47350215911865500828	12	
1312	-13.80776309967041370896	5.64863061904907315380	-9.17902469635009943260	12	
1313	18.35804939270019886521	-2.62818217277526899877	-9.96355628967285333885	12	
1314	-8.55139923095703302635	-10.59118175506591930101	-5.80553674697876065380	12	
1315	2.74586200714111372533	8.39449214935302912010	-14.31770896911621449021	12	
1316	12.74864482879638938328	3.17735457420349209911	-12.74864482879638938328	12	
1317	-9.25747776031494318260	1.96133005619049107792	-0.62762558460235604584	12	
1318	14.94533443450928089646	1.64751720428466841283	-5.96244335174560635692	12	
1319	-9.21825122833252130760	-2.70663547515869185033	-7.10001468658447443260	12	
1320	-0.94143843650817888857	2.66740894317626997533	-9.49283695220947443260	12	
1321	16.59285163879394886521	6.98233509063720880760	-13.88621616363525657078	12	
1322	-1.33370447158813498766	-10.27736949920654563328	-9.80665016174316583885	12	
1323	4.11879301071167081005	-8.98289108276367365135	-6.19780302047729669823	12	
1324	4.11879301071167081005	-8.98289108276367365135	-3.53039407730102627880	12	
1325	-7.60996055603027521385	12.67019176483154652146	-3.53039407730102627880	12	
1326	1.33370447158813498766	5.41327095031738370067	-12.23869895935058904612	12	
1327	13.21936416625976828953	-10.74808883666992453953	-14.63152217864990500828	12	
