1236	9.67000007629394708885	-0.68000000715255746186	6.48000001907348810448	0	
1237	4.53999996185302823192	0.63999998569488534272	23.65999984741211203953	0	
1238	-18.36000061035156605271	7.11999988555908380760	29.04000091552735085542	0	
1239	18.70999908447265980271	2.44000005722045942846	26.71999931335450106928	0	
1240	10.13000011444092018919	-6.23000001907348810448	24.38999938964844460542	0	
1241	-13.34000015258789417771	-19.48999977111816761521	3.16000008583068936474	0	
1242	-17.27000045776367453953	-10.77999973297119273851	0.20999999344348911911	0	
1243	8.14999961853027521385	10.75000000000000177635	4.11000013351440518505	0	
1244	-10.56000041961670188328	-6.34999990463257013573	0.05000000074505806857	0	
1245	1.25000000000000022204	9.02000045776367365135	-5.88000011444091885692	0	
1246	7.40999984741211115135	7.36999988555908380760	3.29999995231628506786	0	
1247	6.44999980926513849510	-7.69000005722046076073	-1.26999998092651389391	0	
1248	4.73000001907348721630	-1.48000001907348650576	18.47999954223633167771	0	
1249	-12.34000015258789328953	8.65999984741211115135	28.84000015258789773042	0	
1250	-22.95000076293945756589	16.98999977111816761521	37.18000030517578657907	0	
1251	-6.67000007629394708885	5.13000011444091885692	30.62999916076660777974	0	
1252	-0.41999998688697823823	-8.39999961853027521385	3.61999988555908291942	0	
1253	-9.56000041961670099510	-1.22000002861022971423	-5.78000020980835049755	0	
1254	5.03000020980835049755	3.54999995231628506786	-9.68999958038330255760	0	
1255	23.69000053405762251657	-13.89999961853027663494	2.52999997138977095190	0	
1256	8.09000015258789240135	13.56999969482422185862	-10.56000041961670188328	0	
1257	10.32999992370605690794	-11.06999969482421963817	6.76000022888183771385	0	
1258	-14.31000041961670188328	-4.63000011444091885692	13.60999965667724964646	0	
1259	-18.44000053405762074021	4.76999998092651456005	17.92000007629394886521	0	
1260	-0.93999999761581438662	0.80000001192092913271	26.44000053405762606928	0	
1261	-7.11999988555908380760	3.33999991416931241161	20.35000038146972833885	0	
1262	3.96000003814697354442	-9.48999977111816583885	4.75000000000000088817	0	
1263	-5.88000011444091885692	-5.75000000000000088817	10.25000000000000133226	0	
1264	3.50999999046325772411	6.44000005722046076073	13.39999961853027610203	0	
1265	-5.21000003814697354442	5.09999990463256924755	-4.50000000000000088817	0	
1266	-3.92000007629394620067	-0.86000001430511492372	11.28999996185303000828	0	
1267	2.20000004768371626440	-5.01000022888183682567	1.50000000000000044408	0	
1268	4.94999980926513760692	1.38999998569488546706	-1.12999999523162864001	0	
1269	7.03999996185302912010	-2.75999999046325728002	5.17999982833862393505	0	
1270	-3.25999999046325772411	-4.19999980926513760692	8.42000007629394708885	0	
1271	-4.42999982833862393505	1.20000004768371604235	15.68999958038330433396	0	
1272	-4.36999988555908291942	1.85000002384185826542	18.82999992370605824021	0	
1273	1.96000003814697301152	-1.88999998569488560917	19.39999961853027699021	0	
1274	6.21999979019165216698	-5.42999982833862393505	5.67000007629394620067	0	
1275	4.23000001907348721630	-5.32000017166137784130	2.98000001907348668339	0	
1276	-10.65999984741211159544	4.73999977111816495067	7.57999992370605646385	0	
1277	-0.70999997854232796967	6.40000009536743341698	13.82999992370605788494	0	
1278	-0.31000000238418583542	3.13000011444091885692	20.29000091552734641453	0	
1279	-10.13000011444092018919	-2.40000009536743208471	20.34000015258789595407	0	
1280	16.70999908447265980271	1.58000004291534468237	1.82000005245208775761	0	
1281	-4.03000020980835049755	-1.98000001907348668339	1.67999994754791304174	0	
1282	-7.21000003814697443260	-2.32999992370605513158	-0.34000000357627873093	0	
1283	0.12999999523162843928	2.21000003814697310033	7.61000013351440607323	0	
1284	-0.85000002384185808779	-3.30999994277954190380	1.90999996662139928105	0	
1285	-5.23000001907348721630	-6.92000007629394708885	-5.01999998092651456005	0	
1286	-8.84000015258789240135	1.90999996662139928105	6.53999996185302912010	0	
1287	-6.88999986648559747948	2.07999992370605513158	26.48999977111817116792	0	
1288	4.69000005722045987255	7.30999994277954279198	30.26000022888184481928	0	
1289	3.44000005722045987255	1.79999995231628462377	16.12999916076660600339	0	
1290	-11.71000003814697487669	-9.17000007629394708885	5.19999980926513760692	0	
1291	-7.40000009536743341698	-7.07000017166137872948	-5.32999992370605557567	0	
1292	13.02999973297119584714	10.18000030517578258226	3.74000000953674405224	0	
1293	-6.09000015258789240135	1.78999996185302778783	-3.27999997138977139599	0	
1294	-11.25000000000000222044	-7.90000009536743341698	-2.92000007629394566777	0	
1295	-2.45000004768371626440	-4.78999996185302823192	0.33000001311302189499	0	
1296	27.19000053405762340474	-3.46000003814697354442	-0.68999999761581429780	0	
1297	4.01000022888183682567	-13.80000019073486683396	-3.29999995231628506786	0	
1298	-19.89999961853027699021	0.37000000476837162644	13.90999984741211328298	0	
1299	-26.40999984741211559224	17.32999992370605824021	31.70999908447266424360	0	
1300	-0.09000000357627870428	-2.66000008583068892065	38.27999877929688210542	0	
1301	-3.28999996185302823192	-5.78000020980835049755	24.72999954223633611860	0	
1302	6.98999977111816583885	-10.25000000000000133226	-9.81000041961670099510	0	
1303	-4.57999992370605557567	3.51999998092651456005	4.05999994277954190380	0	
1304	0.77999997138977068544	-17.69000053405762162839	10.31999969482422008226	0	
1305	-7.67000007629394708885	7.38999986648559747948	-9.47000026702881037010	0	
1306	-2.25999999046325728002	23.43000030517578657907	0.79000002145767229677	0	
1307	16.42000007629394797703	-13.56999969482422185862	6.59000015258789240135	0	
1308	-14.22999954223633167771	-16.21999931335449574021	13.52000045776367453953	0	
1309	10.07999992370605557567	4.88000011444091885692	18.47999954223633167771	0	
1310	13.03999996185303045237	-4.03000020980835049755	13.39000034332275657078	0	
1311	-12.47000026702881125828	-0.31000000238418583542	18.21999931335449574021	0	
1312	2.86999988555908238652	-2.25999999046325728002	12.26000022888183993430	0	
1313	3.18000006675720303661	11.13000011444091885692	12.14000034332275657078	0	
1314	-5.63000011444091885692	-6.03000020980835138573	17.06999969482422230271	0	
1315	-2.04999995231628462377	-10.36999988555908469578	-0.38999998569488534272	0	
1316	-2.56999993324279829565	0.79000002145767229677	2.64000010490417524877	0	
1317	4.36999988555908291942	-2.30999994277954145971	-4.36000013351440518505	0	
1318	10.18999958038330211351	0.57999998331069955170	-1.98000001907348668339	0	
1319	10.13000011444092018919	-3.25000000000000088817	10.01000022888183682567	0	
1320	-9.10999965667724787010	-1.98000001907348668339	23.64999961853027521385	0	
1321	-10.13000011444092018919	3.21000003814697354442	33.20000076293946111860	0	
1322	0.61000001430511483491	4.07000017166137784130	22.89999961853027787839	0	
1323	3.29999995231628506786	4.71999979019165127880	7.36999988555908380760	0	
1324	-3.06999993324279873974	1.94000005722045933964	-13.47000026702881214646	0	
1325	26.81999969482422585542	-12.93999958038330344578	-3.41000008583068936474	0	
1326	-7.28999996185302912010	6.65999984741211115135	10.35000038146972833885	0	
1327	6.55000019073486505760	28.23999977111816939157	-24.46999931335450018110	0	
1328	19.11000061035156605271	-4.73999977111816495067	11.18000030517578347044	0	
1329	-39.24000167846680398042	2.66000008583068892065	25.17000007629395241792	0	
1330	-0.73000001907348641694	7.63000011444091974510	26.56999969482422674360	0	
1331	7.01000022888183771385	1.00000000000000022204	33.95000076293945845407	0	
1332	-2.45000004768371626440	3.56999993324279873974	18.54000091552734730271	0	
1333	-7.65000009536743341698	5.03999996185302823192	0.46000000834465035737	0	
1334	15.31999969482422230271	2.83999991416931187870	-12.89000034332275834714	0	
1335	25.22999954223633434224	-6.98999977111816583885	2.76999998092651411596	0	
1336	-5.34000015258789151317	3.85999989509582608349	-4.51000022888183682567	0	
1337	5.15999984741211026317	-4.07000017166137784130	7.67000007629394708885	0	
1338	-11.93999958038330255760	-8.77999973297119318260	15.23999977111816672703	0	
1339	-13.51000022888183993430	-2.20000004768371626440	24.39999961853028143110	0	
1340	-3.74000000953674405224	5.65999984741211026317	35.49000167846680486860	0	
1341	-3.20000004768371670849	6.55000019073486505760	15.05000019073486683396	0	
1342	4.59000015258789151317	-8.00000000000000177635	-1.85000002384185826542	0	
1343	-3.00999999046325772411	-9.82999992370605646385	0.56999999284744271577	0	
1344	12.97999954223633132244	0.46000000834465035737	-9.80000019073486505760	0	
1345	0.70999997854232796967	8.27999973297119318260	-3.46000003814697354442	0	
1346	-10.76000022888183860203	-0.51999998092651376069	11.72000026702880948192	0	
1347	-7.03000020980835138573	-5.46999979019165127880	13.46000003814697532078	0	
1348	-13.64000034332275790305	2.88000011444091832402	24.57999992370606179292	0	
1349	2.40000009536743208471	1.23000001907348655016	18.36000061035156605271	0	
1350	-4.21999979019165127880	1.28999996185302755691	2.97000002861022984745	0	
1351	-3.61999988555908291942	-2.31999993324279829565	-2.43000006675720259252	0	
1352	14.18000030517578391453	-0.61000001430511483491	-4.34000015258789151317	0	
1353	-15.32999992370605912839	3.17000007629394620067	12.14000034332275657078	0	
1354	-8.56999969482422052635	0.49000000953674325288	16.97999954223633256589	0	
1355	-2.60999989509582563940	0.47999998927116402924	25.54999923706055220407	0	
1356	-6.73000001907348810448	-4.26000022888183682567	22.70999908447266069089	0	
1357	0.40999999642372140229	7.78000020980835138573	5.42000007629394620067	0	
1358	7.34999990463257013573	12.64000034332275701487	0.17000000178813936102	0	
1359	11.25000000000000222044	-5.01000022888183682567	-3.42000007629394620067	0	
1360	1.89999997615814244511	-7.59999990463257013573	2.72000002861022993627	0	
1361	-2.44000005722045942846	11.28999996185303000828	16.19000053405762074021	0	
1362	-6.15999984741211115135	1.15999996662139914782	25.07999992370606001657	0	
1363	-10.68999958038330255760	-4.65000009536743252880	17.90999984741211292771	0	
1364	-2.56999993324279829565	-4.28000020980835049755	20.56999969482422141453	0	
1365	7.44000005722046076073	1.76999998092651411596	3.67000007629394620067	0	
1366	2.10999989509582563940	2.29999995231628462377	-6.13999986648559747948	0	
1367	3.11999988555908291942	-1.97000002861022984745	-1.47000002861022966982	0	
1368	5.78999996185302823192	1.82000005245208775761	0.93999999761581438662	0	
1369	2.41000008583068892065	5.73999977111816495067	9.64000034332275568260	0	
1370	-11.11999988555908425169	4.21000003814697354442	19.64999961853027699021	0	
1371	-7.63000011444091974510	-1.10000002384185813220	21.54000091552734641453	0	
1372	1.75999999046325728002	-3.80999994277954190380	16.64999961853027787839	0	
1373	-1.21000003814697287829	2.28999996185302778783	7.98999977111816583885	0	
1374	-0.87000000476837175966	-1.16999995708465598376	-3.76999998092651456005	0	
1375	6.09999990463257013573	-3.98000001907348721630	-0.25000000000000004440	0	
1376	2.61999988555908247533	5.61000013351440518505	0.87000000476837175966	0	
1377	-2.07999992370605513158	9.93999958038330255760	1.53999996185302778783	0	
1378	3.34999990463256924755	-5.80999994277954190380	18.79000091552734730271	0	
1379	-2.47000002861022993627	-1.38999998569488546706	24.37999916076660777974	0	
1380	-6.15999984741211115135	7.26999998092651544823	33.29999923706055575678	0	
1381	-8.69999980926513849510	11.05000019073486550169	21.17000007629394886521	0	
1382	2.07999992370605513158	-3.85999989509582608349	1.11000001430511496813	0	
1383	-7.94000005722046076073	0.51999998092651376069	0.61000001430511483491	0	
1384	6.53000020980835138573	4.17000007629394620067	-8.43000030517578302635	0	
1385	8.93000030517578302635	3.25000000000000088817	6.15999984741211115135	0	
1386	-0.18999999761581424451	4.82000017166137784130	4.13999986648559659130	0	
1387	-3.54999995231628506786	-2.86999988555908238652	15.35000038146973011521	0	
1388	1.25000000000000022204	-2.53999996185302778783	24.22999954223633345407	0	
1389	2.97000002861022984745	-1.29999995231628439285	34.06999969482422674360	0	
1390	-1.58000004291534468237	-0.55000001192092904389	-0.33000001311302189499	0	
1391	-1.91999995708465611699	-4.23999977111816495067	-3.42000007629394620067	0	
1392	-0.14000000059604646551	1.29999995231628439285	-3.36999988555908291942	0	
1393	7.94000005722046076073	4.21000003814697354442	0.80000001192092913271	0	
1394	8.48999977111816583885	1.13999998569488547595	-8.31999969482422052635	0	
1395	17.95999908447265980271	-8.36999988555908380760	-1.50999999046325728002	0	
1396	-5.84000015258789151317	-3.73000001907348721630	12.61999988555908558396	0	
1397	-22.68000030517578480271	9.89999961853027521385	25.81999969482422496724	0	
1398	-2.19000005722045942846	-3.09999990463256924755	30.20000076293945845407	0	
1399	-6.98999977111816583885	-2.81999993324279820683	16.15999984741211203953	0	
1400	-4.78000020980835049755	-5.71000003814697354442	-0.18999999761581424451	0	
1401	-0.21999999880790714890	6.76000022888183771385	-4.01000022888183682567	0	
1402	12.17000007629394975339	-12.05000019073486638987	4.80999994277954190380	0	
1403	-13.31999969482422274680	4.65999984741211026317	-3.80999994277954190380	0	
1404	-0.62999999523162850678	16.59000015258789417771	-5.11999988555908291942	0	
1405	17.38999938964844105271	-3.42000007629394620067	2.52999997138977095190	0	
1406	-10.90999984741211079608	2.30999994277954145971	23.43000030517578657907	0	
1407	-6.50000000000000177635	3.44000005722045987255	32.11000061035156782907	0	
1408	-8.42000007629394708885	4.05000019073486416942	28.92000007629395241792	0	
1409	-3.48000001907348721630	1.01999998092651389391	17.96999931335449662839	0	
1410	-5.57000017166137784130	4.57000017166137784130	-6.26000022888183771385	0	
1411	2.16000008583068892065	7.17999982833862482323	1.40999996662139910341	0	
1412	18.97999954223633167771	-12.68000030517578480271	3.59999990463256924755	0	
1413	-16.95000076293945667771	-2.40000009536743208471	7.46999979019165216698	0	
1414	20.27000045776367720407	1.02999997138977072985	23.37000083923340021385	0	
1415	10.69999980926513938328	-10.06000041961670143919	14.68999958038330433396	0	
1416	-36.97000122070313032907	-1.28999996185302755691	34.31000137329102361860	0	
1417	-7.13999986648559747948	10.80000019073486416942	17.47999954223633078953	0	
1418	7.57000017166137872948	-0.36000001430511479050	2.33999991416931196752	0	
1419	-11.05000019073486550169	-3.93000006675720303661	-10.05000019073486461351	0	
1420	-6.59999990463257013573	-1.51999998092651411596	-3.07999992370605557567	0	
