1096	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
1097	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1098	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1099	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1100	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1101	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1102	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1103	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1104	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1105	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1106	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1107	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1108	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1109	3.13812804222107022411	-0.43149259686470040620	-9.53206348419189630760	0	
1110	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
1111	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1112	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
1113	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
1114	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1115	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
1116	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1117	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1118	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1119	3.21658134460449307567	-0.43149259686470040620	-9.49283695220947443260	0	
1120	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1121	3.13812804222107022411	-0.35303941369056706101	-9.45361042022705255760	0	
1122	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1123	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
1124	3.21658134460449307567	-0.27458620071411137253	-9.41438388824463068260	0	
1125	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1126	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1127	3.17735457420349209911	-0.35303941369056706101	-9.49283695220947443260	0	
1128	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
1129	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1130	3.33426094055175870067	-0.43149259686470040620	-9.41438388824463068260	0	
1131	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
1132	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1133	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
1134	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1135	3.25580787658691495067	-0.35303941369056706101	-9.53206348419189630760	0	
1136	3.25580787658691495067	-0.35303941369056706101	-9.53206348419189630760	0	
1137	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1138	3.29503440856933682567	-0.27458620071411137253	-9.37515735626220880760	0	
1139	3.17735457420349209911	-0.23535960912704472214	-9.49283695220947443260	0	
1140	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
1141	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
1142	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
1143	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1144	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1145	3.29503440856933682567	-0.43149259686470040620	-9.37515735626220880760	0	
1146	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1147	3.25580787658691495067	-0.39226600527763375581	-9.53206348419189630760	0	
1148	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1149	3.17735457420349209911	-0.31381279230117802292	-9.53206348419189630760	0	
1150	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1151	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1152	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1153	3.17735457420349209911	-0.31381279230117802292	-9.37515735626220880760	0	
1154	3.17735457420349209911	-0.27458620071411137253	-9.53206348419189630760	0	
1155	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1156	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1157	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1158	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
1159	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1160	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1161	3.13812804222107022411	-0.43149259686470040620	-9.37515735626220880760	0	
1162	3.33426094055175870067	-0.39226600527763375581	-9.41438388824463068260	0	
1163	3.25580787658691495067	-0.47071921825408944428	-9.45361042022705255760	0	
1164	3.25580787658691495067	-0.47071921825408944428	-9.45361042022705255760	0	
1165	3.33426094055175870067	-0.43149259686470040620	-9.45361042022705255760	0	
1166	3.33426094055175870067	-0.50994580984115609467	-9.49283695220947443260	0	
1167	3.29503440856933682567	-0.43149259686470040620	-9.37515735626220880760	0	
1168	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
1169	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1170	3.33426094055175870067	-0.31381279230117802292	-9.45361042022705255760	0	
1171	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1172	3.25580787658691495067	-0.31381279230117802292	-9.29670429229736505760	0	
1173	3.05967473983764737255	-0.43149259686470040620	-9.37515735626220880760	0	
1174	3.33426094055175870067	-0.31381279230117802292	-9.37515735626220880760	0	
1175	3.13812804222107022411	-0.47071921825408944428	-9.45361042022705255760	0	
1176	3.33426094055175870067	-0.31381279230117802292	-9.45361042022705255760	0	
1177	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1178	3.29503440856933682567	-0.43149259686470040620	-9.41438388824463068260	0	
1179	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
1180	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1181	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
1182	3.21658134460449307567	-0.43149259686470040620	-9.49283695220947443260	0	
1183	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1184	3.13812804222107022411	-0.35303941369056706101	-9.41438388824463068260	0	
1185	3.29503440856933682567	-0.27458620071411137253	-9.41438388824463068260	0	
1186	3.13812804222107022411	-0.39226600527763375581	-9.41438388824463068260	0	
1187	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1188	3.17735457420349209911	-0.39226600527763375581	-9.37515735626220880760	0	
1189	3.29503440856933682567	-0.27458620071411137253	-9.41438388824463068260	0	
1190	3.17735457420349209911	-0.43149259686470040620	-9.41438388824463068260	0	
1191	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
1192	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1193	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1194	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1195	3.13812804222107022411	-0.31381279230117802292	-9.45361042022705255760	0	
1196	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1197	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
1198	3.21658134460449307567	-0.43149259686470040620	-9.45361042022705255760	0	
1199	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1200	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1201	3.29503440856933682567	-0.35303941369056706101	-9.33593082427978693260	0	
1202	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1203	3.17735457420349209911	-0.27458620071411137253	-9.45361042022705255760	0	
1204	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1205	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1206	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1207	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1208	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1209	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
1210	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1211	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1212	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1213	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1214	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1215	3.13812804222107022411	-0.31381279230117802292	-9.37515735626220880760	0	
1216	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
1217	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1218	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1219	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1220	3.13812804222107022411	-0.31381279230117802292	-9.45361042022705255760	0	
1221	3.17735457420349209911	-0.19613300263881686902	-9.37515735626220880760	0	
1222	3.25580787658691495067	-0.23535960912704472214	-9.37515735626220880760	0	
1223	3.25580787658691495067	-0.23535960912704472214	-9.37515735626220880760	0	
1224	3.21658134460449307567	-0.31381279230117802292	-9.33593082427978693260	0	
1225	3.25580787658691495067	-0.31381279230117802292	-9.49283695220947443260	0	
1226	3.13812804222107022411	-0.35303941369056706101	-9.49283695220947443260	0	
1227	3.21658134460449307567	-0.35303941369056706101	-9.57129096984863458885	0	
1228	3.29503440856933682567	-0.39226600527763375581	-9.37515735626220880760	0	
1229	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1230	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1231	3.21658134460449307567	-0.31381279230117802292	-9.33593082427978693260	0	
1232	3.21658134460449307567	-0.35303941369056706101	-9.33593082427978693260	0	
1233	3.25580787658691495067	-0.47071921825408944428	-9.33593082427978693260	0	
1234	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1235	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1236	3.25580787658691495067	-0.39226600527763375581	-9.57129096984863458885	0	
1237	3.25580787658691495067	-0.35303941369056706101	-9.53206348419189630760	0	
1238	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
1239	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1240	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1241	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1242	3.25580787658691495067	-0.27458620071411137253	-9.37515735626220880760	0	
1243	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1244	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1245	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1246	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1247	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1248	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1249	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1250	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1251	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1252	3.21658134460449307567	-0.31381279230117802292	-9.33593082427978693260	0	
1253	3.21658134460449307567	-0.35303941369056706101	-9.33593082427978693260	0	
1254	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1255	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1256	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1257	3.21658134460449307567	-0.43149259686470040620	-9.41438388824463068260	0	
1258	3.21658134460449307567	-0.31381279230117802292	-9.53206348419189630760	0	
1259	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1260	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
1261	3.25580787658691495067	-0.39226600527763375581	-9.53206348419189630760	0	
1262	3.21658134460449307567	-0.39226600527763375581	-9.53206348419189630760	0	
1263	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
1264	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1265	3.29503440856933682567	-0.39226600527763375581	-9.37515735626220880760	0	
1266	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
1267	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1268	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1269	3.29503440856933682567	-0.43149259686470040620	-9.37515735626220880760	0	
1270	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
1271	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1272	3.25580787658691495067	-0.39226600527763375581	-9.53206348419189630760	0	
1273	3.29503440856933682567	-0.47071921825408944428	-9.53206348419189630760	0	
1274	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1275	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1276	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1277	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1278	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1279	3.21658134460449307567	-0.27458620071411137253	-9.33593082427978693260	0	
1280	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1281	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1282	3.17735457420349209911	-0.27458620071411137253	-9.41438388824463068260	0	
1283	3.13812804222107022411	-0.19613300263881686902	-9.41438388824463068260	0	
1284	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
1285	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
1286	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
