3770	-2.79999995231628462377	12	-8189	
3771	-3.61999988555908291942	12	-8189	
3772	-3.28999996185302823192	12	-8189	
3773	-2.78999996185302778783	12	-8189	
3774	-2.26999998092651411596	12	-8189	
3775	-3.10999989509582608349	12	-8189	
3776	-2.81999993324279820683	12	-8189	
3777	-1.01999998092651389391	12	-8189	
3778	-0.56999999284744271577	12	-8189	
3779	-1.12000000476837180407	12	-8189	
3780	1.33000004291534446032	12	-8189	
3781	0.89999997615814226747	12	-8189	
3782	-0.61000001430511483491	0	-8189	
3783	-0.00999999977648258386	0	-8189	
3784	1.35000002384185813220	0	-8189	
3785	2.51999998092651411596	0	-8189	
3786	0.55000001192092904389	0	-8189	
3787	-0.37000000476837162644	0	-8189	
3788	0.95999997854232805849	0	-8189	
3789	1.62000000476837202612	0	-8189	
3790	0.40999999642372140229	0	-8189	
3791	0.81999999284744280458	0	-8189	
3792	0.36000001430511479050	0	-8189	
3793	0.25000000000000004440	0	-8189	
3794	0.91000002622604387880	0	-8189	
3795	1.38999998569488546706	0	-8189	
3796	-0.07999999821186066562	0	-8189	
3797	-2.28999996185302778783	0	-8189	
3798	0.52999997138977059663	0	-8189	
3799	2.01999998092651411596	0	-8189	
3800	0.79000002145767229677	0	-8189	
3801	-0.60000002384185799897	0	-8189	
3802	-1.14999997615814231188	0	-8189	
3803	-0.10999999940395357356	0	-8189	
3804	-2.61999988555908247533	0	-8189	
3805	-0.70999997854232796967	0	-8189	
3806	2.99000000953674351933	0	-8189	
3807	2.27999997138977095190	0	-8189	
3808	-2.84999990463256871464	0	-8189	
3809	-1.04999995231628440173	0	-8189	
3810	0.44999998807907113373	0	-8189	
3811	3.71000003814697354442	0	-8189	
3812	-2.30999994277954145971	0	-8189	
3813	0.86000001430511492372	0	-8189	
3814	-0.31999999284744267136	0	-4658	
3815	0.27000001072883610397	0	-4658	
3816	4.61999988555908291942	0	-4658	
3817	-0.02999999932944774982	0	-4658	
3818	-0.66000002622604378998	0	-4658	
3819	1.29999995231628439285	0	-4658	
3820	2.58999991416931196752	0	-4658	
3821	-0.98000001907348650576	0	-4658	
3822	-0.91000002622604387880	0	-4658	
3823	-0.15000000596046449530	0	-4658	
3824	-1.29999995231628439285	0	-4658	
3825	-2.26999998092651411596	0	-4658	
3826	0.76999998092651384951	0	-4658	
3827	-0.47999998927116402924	0	-4658	
3828	-2.80999994277954137089	0	-4658	
3829	-3.86999988555908291942	0	-4658	
3830	-1.01999998092651389391	0	-4658	
3831	0.11999999731779100642	0	-4658	
3832	0.46000000834465035737	0	-4658	
3833	-0.25000000000000004440	0	-4658	
3834	-1.02999997138977072985	0	-4658	
3835	-2.90000009536743199589	0	-4658	
3836	0.00000000000000000000	0	-4658	
3837	1.20000004768371604235	0	-4658	
3838	1.87000000476837193730	0	-4658	
3839	-1.12000000476837180407	0	-4658	
3840	-1.77999997138977095190	0	-4658	
3841	-1.13999998569488547595	0	-4658	
3842	0.95999997854232805849	0	-4658	
3843	-0.00999999977648258386	0	-4658	
3844	-2.22000002861022993627	0	-4658	
3845	-2.27999997138977095190	0	-4658	
3846	-0.09000000357627870428	0	-4658	
3847	2.27999997138977095190	0	-4658	
3848	0.03999999910593033192	0	-4658	
3849	-1.97000002861022984745	0	-4658	
3850	-1.70000004768371626440	0	-4658	
3851	-0.00999999977648258386	0	-4658	
3852	1.50999999046325728002	0	-4658	
3853	-1.27999997138977072985	0	-4658	
3854	-1.88999998569488560917	0	-4658	
3855	0.34000000357627873093	0	-4658	
3856	2.00000000000000044408	0	-4658	
3857	-0.62999999523162850678	0	-4658	
3858	-0.44999998807907113373	0	-4658	
3859	0.98000001907348650576	0	-4658	
3860	-0.10999999940395357356	0	-4658	
3861	-0.25000000000000004440	0	-4658	
3862	0.92000001668930071474	0	-4658	
3863	1.21000003814697287829	0	-4658	
3864	-1.82000005245208775761	0	-4658	
3865	-0.61000001430511483491	0	-4658	
3866	0.37000000476837162644	0	-4658	
3867	-0.01999999955296516596	0	-4658	
3868	-1.02999997138977072985	0	-4658	
3869	-0.20999999344348911911	0	-4658	
3870	-0.49000000953674325288	0	-4658	
3871	0.20999999344348911911	0	-4658	
3872	-1.89999997615814244511	0	-4658	
3873	-3.16000008583068936474	0	-4658	
3874	-1.12000000476837180407	0	-4658	
3875	1.98000001907348668339	0	-4658	
3876	0.25999999046325688034	0	-4658	
3877	-0.93000000715255755068	0	-4658	
3878	-0.95999997854232805849	0	-4658	
3879	-0.44999998807907113373	0	-4658	
3880	0.50000000000000008881	0	-4658	
3881	0.92000001668930071474	0	-4658	
3882	-0.25000000000000004440	0	-4658	
3883	-2.55999994277954145971	0	-4658	
3884	1.71000003814697310033	0	-162	
3885	0.51999998092651376069	0	-162	
3886	-0.75999999046325701357	0	-162	
3887	-0.56999999284744271577	0	-162	
3888	0.38999998569488534272	0	-162	
3889	0.38999998569488534272	0	-162	
3890	0.68000000715255746186	0	-162	
3891	0.37000000476837162644	0	-162	
3892	-0.81000000238418596865	0	-162	
3893	0.15999999642372133124	0	-162	
3894	0.36000001430511479050	0	-162	
3895	-0.77999997138977068544	0	-162	
3896	-1.54999995231628462377	0	-162	
3897	-0.76999998092651384951	0	-162	
3898	-0.60000002384185799897	0	-162	
3899	-0.34000000357627873093	0	-162	
3900	-5.34000015258789151317	0	-162	
3901	-9.36999988555908380760	0	-162	
3902	4.84999990463256924755	0	-162	
3903	3.43000006675720303661	0	-162	
3904	-7.09000015258789240135	0	-162	
3905	-3.68000006675720303661	0	-162	
3906	3.93000006675720303661	0	-162	
3907	6.30000019073486505760	0	-162	
3908	-6.23999977111816583885	0	-162	
3909	-4.42999982833862393505	0	-162	
3910	-3.85999989509582608349	0	-162	
3911	0.01999999955296516596	0	-162	
3912	1.98000001907348668339	0	-162	
3913	1.21000003814697287829	0	-162	
3914	-4.28999996185302823192	0	-162	
3915	-4.78000020980835049755	0	-162	
3916	-3.59999990463256924755	0	-162	
3917	-2.68000006675720259252	0	-162	
3918	-4.00000000000000088817	0	-162	
3919	-1.99000000953674351933	0	-162	
3920	1.08000004291534445144	0	-162	
3921	-4.57000017166137784130	0	-162	
3922	-2.13000011444091841283	0	-162	
3923	-0.55000001192092904389	0	-162	
3924	-0.86000001430511492372	0	-162	
3925	-1.32000005245208762438	0	-162	
3926	-1.36000001430511496813	0	-162	
3927	-0.66000002622604378998	0	-162	
3928	0.36000001430511479050	0	-162	
3929	1.30999994277954123766	0	-162	
3930	-1.48000001907348650576	0	-162	
3931	-5.73999977111816495067	0	-162	
3932	-4.63999986648559659130	0	-162	
3933	3.08999991416931241161	0	-162	
3934	1.30999994277954123766	0	-162	
3935	-0.92000001668930071474	0	-162	
3936	-1.63999998569488569799	0	-162	
3937	-0.56999999284744271577	0	-162	
3938	-4.92999982833862393505	0	-162	
3939	-5.23999977111816495067	0	-162	
3940	-0.07000000029802323275	0	1679	
3941	2.04999995231628462377	0	1679	
3942	-0.87999999523162859560	0	1679	
3943	-3.27999997138977139599	0	1679	
3944	-1.46000003814697283388	0	1679	
3945	-4.25000000000000088817	0	1679	
3946	-0.21999999880790714890	0	1679	
3947	2.01999998092651411596	0	1679	
3948	-0.12999999523162843928	0	1679	
3949	-0.28999999165534976697	0	1679	
3950	-0.62000000476837167084	0	1679	
3951	-3.57999992370605557567	0	1679	
3952	-2.88000011444091832402	0	1679	
3953	0.10000000149011614158	0	1679	
3954	0.20999999344348911911	0	1679	
3955	-1.83000004291534459355	0	1679	
3956	-5.69999980926513760692	0	1679	
3957	-2.04999995231628462377	0	1679	
3958	1.05999994277954123766	0	1679	
3959	1.01999998092651389391	0	1679	
3960	-2.75000000000000044408	0	1679	
3961	-3.99000000953674405224	0	1679	
3962	-2.56999993324279829565	0	1679	
3963	-1.03999996185302756579	0	1679	
3964	-0.20999999344348911911	0	1679	
3965	-1.28999996185302755691	0	1679	
3966	1.78999996185302778783	0	1679	
3967	-0.83999997377395647646	0	1679	
3968	-4.19999980926513760692	0	1679	
3969	-2.11999988555908247533	0	1679	
3970	2.26999998092651411596	0	1679	
3971	0.66000002622604378998	0	1679	
3972	-1.87000000476837193730	0	1679	
3973	-3.50999999046325772411	0	1679	
3974	2.09999990463256880346	0	1679	
3975	0.00000000000000000000	0	1679	
3976	-0.30000001192092899948	0	1679	
3977	1.55999994277954145971	0	1679	
3978	-4.86999988555908291942	0	6370	
3979	-3.11999988555908291942	0	6370	
3980	1.13999998569488547595	0	6370	
3981	3.20000004768371670849	0	6370	
3982	-0.67000001668930062592	0	6370	
3983	-4.01999998092651456005	0	6370	
3984	-3.97000002861023038036	0	6370	
3985	-0.15000000596046449530	0	6370	
3986	2.28999996185302778783	0	6370	
3987	2.53999996185302778783	0	6370	
3988	-1.57000005245208784643	0	6370	
3989	-3.39000010490417569286	0	6370	
3990	2.00000000000000044408	0	6370	
3991	2.96000003814697301152	0	6370	
3992	0.27000001072883610397	0	6370	
3993	-1.85000002384185826542	0	6370	
3994	0.03999999910593033192	0	6370	
3995	0.75999999046325701357	0	6370	
3996	3.01999998092651456005	0	6370	
3997	0.14000000059604646551	0	6370	
3998	-2.91000008583068883183	0	6370	
3999	1.04999995231628440173	0	6370	
4000	1.60000002384185835424	0	6370	
4001	0.85000002384185808779	0	6370	
4002	-3.03999996185302823192	0	6370	
4003	-0.60000002384185799897	0	6370	
4004	1.71000003814697310033	0	6370	
4005	2.79999995231628462377	0	6370	
4006	-0.50000000000000008881	0	6370	
4007	-3.09999990463256924755	0	6370	
4008	-0.25000000000000004440	0	6370	
4009	2.66000008583068892065	0	6370	
4010	3.02999997138977139599	0	6370	
4011	0.55000001192092904389	0	6370	
4012	-3.15000009536743252880	0	6370	
4013	-7.42999982833862482323	0	1954	
4014	-0.99000000953674334169	0	1954	
4015	0.87000000476837175966	0	1954	
4016	0.89999997615814226747	0	1954	
4017	-5.28999996185302823192	0	1954	
4018	-1.00999999046325705798	0	1954	
4019	-1.55999994277954145971	0	1954	
4020	-1.12999999523162864001	0	1954	
4021	-1.22000002861022971423	0	1954	
4022	-0.92000001668930071474	0	1954	
4023	-5.36000013351440518505	0	1954	
4024	-0.49000000953674325288	0	1954	
4025	4.15000009536743252880	0	1954	
4026	-3.29999995231628506786	0	1954	
4027	-8.97999954223632990135	0	1954	
4028	-2.85999989509582555058	0	1954	
4029	0.18999999761581424451	0	1954	
4030	3.50999999046325772411	0	1954	
4031	-7.09000015258789240135	0	1954	
4032	-3.42000007629394620067	0	1954	
4033	-2.42000007629394575658	0	1954	
4034	-1.29999995231628439285	0	1954	
4035	-1.65999996662139936987	0	1954	
4036	-4.19999980926513760692	0	1954	
4037	-4.92000007629394620067	0	1954	
4038	-5.86000013351440518505	0	1954	
4039	1.87999999523162877324	0	1954	
4040	0.15999999642372133124	0	1954	
4041	-3.81999993324279873974	0	1954	
4042	-5.09000015258789151317	0	1954	
4043	-0.68000000715255746186	0	1954	
4044	2.31999993324279829565	0	1954	
4045	0.46000000834465035737	0	2868	
4046	-4.36999988555908291942	0	2868	
4047	-0.43999999761581429780	0	2868	
4048	-1.61000001430511519018	0	2868	
4049	0.00999999977648258386	0	2868	
4050	-1.52999997138977095190	0	2868	
4051	0.27000001072883610397	0	2868	
4052	-4.46999979019165127880	0	2868	
4053	-0.87000000476837175966	0	2868	
4054	-2.90000009536743199589	0	2868	
4055	-1.64999997615814253393	0	2868	
4056	0.10999999940395357356	0	2868	
4057	3.15000009536743252880	0	2868	
4058	2.29999995231628462377	0	2868	
4059	-4.80999994277954190380	0	2868	
4060	0.31000000238418583542	0	2868	
4061	0.61000001430511483491	0	2868	
4062	-1.50999999046325728002	0	2868	
4063	5.05000019073486416942	0	2868	
4064	2.25000000000000044408	0	2868	
4065	-5.84000015258789151317	0	2868	
4066	-3.06999993324279873974	0	2868	
4067	5.73999977111816495067	0	2868	
4068	1.70000004768371626440	0	2868	
4069	-4.13999986648559659130	0	2868	
4070	-0.95999997854232805849	0	8533	
4071	3.16000008583068936474	0	8533	
4072	3.38000011444091885692	0	8533	
4073	-4.42999982833862393505	0	8533	
4074	-4.46000003814697354442	0	8533	
4075	-0.62999999523162850678	0	8533	
4076	4.32000017166137784130	0	8533	
4077	-0.67000001668930062592	0	8533	
4078	-1.75000000000000044408	0	8533	
4079	-0.55000001192092904389	0	8533	
4080	-3.31999993324279873974	0	8533	
4081	-7.30999994277954279198	0	8533	
4082	-1.23000001907348655016	0	8533	
4083	3.18000006675720303661	0	8533	
4084	-4.57999992370605557567	0	8533	
4085	-6.26000022888183771385	0	8533	
4086	1.76999998092651411596	0	8533	
4087	0.93000000715255755068	0	8533	
4088	-6.46999979019165216698	0	8533	
4089	-3.31999993324279873974	0	8533	
4090	2.88000011444091832402	0	8533	
4091	2.50000000000000044408	0	8533	
4092	-6.09000015258789240135	0	8533	
4093	-2.38000011444091841283	0	8533	
4094	2.10999989509582563940	0	8533	
4095	1.39999997615814230300	0	8533	
4096	-0.05000000074505806857	0	-1387	
4097	3.04999995231628506786	0	-1387	
4098	2.63000011444091841283	0	-1387	
4099	-2.99000000953674351933	0	-1387	
4100	1.27999997138977072985	0	-1387	
4101	2.89000010490417515995	0	-1387	
4102	-1.58000004291534468237	0	-1387	
4103	-6.19000005722046076073	0	-1387	
4104	7.15999984741211115135	0	-1387	
4105	2.38000011444091841283	0	-1387	
4106	-6.42000007629394708885	0	-1387	
4107	-6.15000009536743341698	0	-1387	
4108	5.65000009536743252880	0	-1387	
4109	-1.23000001907348655016	0	-1387	
4110	-5.61000013351440518505	0	-1387	
4111	1.27999997138977072985	0	-1387	
4112	3.50000000000000088817	0	-1387	
4113	-4.26999998092651456005	0	-1387	
4114	-4.36999988555908291942	0	-1387	
4115	1.23000001907348655016	0	-1387	
4116	-0.40000000596046456635	0	-1387	
4117	-3.08999991416931241161	0	-1387	
4118	5.15000009536743252880	0	-1387	
4119	4.76000022888183682567	0	-1387	
4120	0.03999999910593033192	0	-1387	
4121	-4.23999977111816495067	0	-1387	
4122	4.15000009536743252880	0	1238	
4123	4.00000000000000088817	0	1238	
4124	2.39000010490417524877	0	1238	
4125	0.46999999880790719331	0	1238	
4126	0.37999999523162850678	0	1238	
4127	-2.18000006675720259252	0	1238	
4128	-5.59000015258789151317	0	1238	
4129	3.52999997138977139599	0	1238	
4130	1.75999999046325728002	0	1238	
4131	-7.44000005722046076073	0	1238	
4132	-2.77999997138977095190	0	1238	
4133	1.53999996185302778783	0	1238	
4134	-0.66000002622604378998	0	1238	
4135	-4.46999979019165127880	0	1238	
4136	1.26999998092651389391	0	1238	
4137	-1.39999997615814230300	0	1238	
4138	-4.17000007629394620067	0	1238	
4139	-1.12000000476837180407	0	1238	
4140	3.91000008583068936474	0	1238	
4141	-5.40999984741211026317	0	1238	
4142	-3.06999993324279873974	0	1238	
4143	2.69000005722045942846	0	1238	
4144	3.41000008583068936474	0	1238	
4145	-7.15999984741211115135	0	1238	
4146	0.37000000476837162644	0	3561	
4147	3.49000000953674405224	0	3561	
4148	-1.92999994754791295292	0	3561	
4149	-1.29999995231628439285	0	3561	
4150	2.70000004768371626440	0	3561	
4151	-1.61000001430511519018	0	3561	
4152	-9.60000038146972833885	0	3561	
4153	5.15999984741211026317	0	3561	
4154	1.22000002861022971423	0	3561	
4155	-8.84000015258789240135	0	3561	
4156	-5.23999977111816495067	0	3561	
4157	-0.37000000476837162644	0	3561	
4158	-4.84999990463256924755	0	3561	
4159	-1.49000000953674334169	0	3561	
4160	6.03999996185302912010	0	3561	
4161	-9.09000015258789240135	0	3561	
4162	-4.71999979019165127880	0	3561	
4163	4.42000007629394620067	0	3561	
4164	4.32000017166137784130	0	3561	
4165	-6.09000015258789240135	0	3561	
4166	4.03000020980835049755	0	3561	
4167	-1.62999999523162886205	0	3561	
4168	-6.28000020980835138573	0	3561	
4169	-0.46999999880790719331	0	1255	
4170	3.09999990463256924755	0	1255	
4171	-2.02999997138977095190	0	1255	
4172	-0.54000002145767220795	0	1255	
4173	5.01999998092651456005	0	1255	
4174	-4.50000000000000088817	0	1255	
4175	-0.86000001430511492372	0	1255	
4176	3.79999995231628506786	0	1255	
4177	3.35999989509582608349	0	1255	
4178	-1.78999996185302778783	0	1255	
4179	3.69000005722045987255	0	1255	
4180	4.11000013351440518505	0	1255	
4181	-2.36999988555908247533	0	1255	
4182	2.15000009536743208471	0	1255	
4183	1.70000004768371626440	0	1255	
4184	-3.07999992370605557567	0	1255	
4185	-2.93000006675720250370	0	1255	
4186	4.96999979019165127880	0	1255	
4187	-1.47000002861022966982	0	1255	
4188	-6.03000020980835138573	0	1255	
4189	1.00999999046325705798	0	1255	
4190	-0.44999998807907113373	0	1255	
4191	-4.67999982833862393505	0	1255	
4192	-2.91000008583068883183	0	-760	
4193	7.17999982833862482323	0	-760	
4194	-6.46999979019165216698	0	-760	
4195	-4.61999988555908291942	0	-760	
4196	0.33000001311302189499	0	-760	
4197	1.15999996662139914782	0	-760	
4198	0.31999999284744267136	0	-760	
4199	5.59000015258789151317	0	-760	
4200	3.46000003814697354442	0	-760	
4201	-4.53000020980835049755	0	-760	
4202	2.49000000953674360815	0	-760	
4203	-1.30999994277954123766	0	-760	
4204	-3.56999993324279873974	0	-760	
4205	3.01999998092651456005	0	-760	
4206	-4.28000020980835049755	0	-760	
4207	-0.47999998927116402924	0	-760	
4208	4.82999992370605557567	0	-760	
4209	1.49000000953674334169	0	-760	
4210	0.25999999046325688034	0	-760	
4211	0.74000000953674325288	0	-760	
4212	1.97000002861022984745	0	-760	
4213	1.53999996185302778783	0	-760	
4214	-3.28999996185302823192	0	-760	
4215	0.27000001072883610397	0	2790	
4216	-0.68999999761581429780	0	2790	
4217	-2.03999996185302778783	0	2790	
4218	2.55999994277954145971	0	2790	
4219	-1.07000005245208762438	0	2790	
4220	-4.96000003814697354442	0	2790	
4221	-0.23000000417232517868	0	2790	
4222	5.94000005722045987255	0	2790	
4223	-4.80999994277954190380	0	2790	
4224	-0.95999997854232805849	0	2790	
4225	3.29999995231628506786	0	2790	
4226	0.79000002145767229677	0	2790	
4227	-0.05999999865889550143	0	2790	
4228	4.65999984741211026317	0	2790	
4229	-0.31999999284744267136	0	2790	
4230	-5.73999977111816495067	0	2790	
4231	6.73000001907348810448	0	2790	
4232	3.63000011444091885692	0	2790	
4233	-4.11000013351440518505	0	2790	
4234	-2.59999990463256880346	0	2790	
4235	3.65000009536743252880	0	2790	
4236	-1.03999996185302756579	0	2790	
4237	0.21999999880790714890	0	2790	
4238	3.34999990463256924755	0	-2290	
4239	-1.58000004291534468237	0	-2290	
4240	1.14999997615814231188	0	-2290	
4241	2.35999989509582563940	0	-2290	
4242	-3.25000000000000088817	0	-2290	
4243	-3.22000002861023038036	0	-2290	
4244	2.78999996185302778783	0	-2290	
4245	1.16999995708465598376	0	-2290	
4246	-3.00999999046325772411	0	-2290	
