996	3.64807391166687100536	1.45138418674469011904	-10.35582256317138849510	0	
997	-0.94143843650817888857	2.35359597206115767065	-7.84532022476196466698	0	
998	2.43204927444458052221	3.45194077491760342724	-9.17902469635009943260	0	
999	2.94199514389038121464	-2.11823654174804731908	-9.37515735626220880760	0	
1000	-1.96133005619049107792	-1.72597038745880171362	-9.49283695220947443260	0	
1001	6.70774888992309747948	-3.25580787658691495067	-12.23869895935058904612	0	
1002	-3.05967473983764737255	0.50994580984115609467	-10.78731536865234597044	0	
1003	1.41215765476226824404	2.74586200714111372533	-10.08123683929443625828	0	
1004	2.11823654174804731908	0.03922659903764725086	-9.53206348419189630760	0	
1005	-4.23647308349609463817	-1.60829067230224653783	-8.55139923095703302635	0	
1006	5.29559087753295987255	-1.64751720428466841283	-10.63040924072265802635	0	
1007	-4.00111341476440518505	0.31381279230117802292	-9.92432975769043146385	0	
1008	2.27514290809631392065	0.07845319807529450351	-12.00333976745605824021	0	
1009	3.72652697563171475536	-3.05967473983764737255	-10.15968990325927912010	0	
1010	-3.88343358039856045849	0.11767980456352236107	-10.47350215911865500828	0	
1011	4.55028581619262784130	1.13757145404815696032	-9.29670429229736505760	0	
1012	-3.09890151023864834911	-1.88287687301635777714	-9.41438388824463068260	0	
1013	-3.09890151023864834911	-1.49061083793640154482	-8.74753189086914240135	0	
1014	3.02044820785522549755	-1.49061083793640154482	-8.74753189086914240135	0	
1015	5.72708368301391690380	-1.96133005619049107792	-8.70830535888672052635	0	
1016	-4.94255161285400479442	0.78453201055526751162	-8.74753189086914240135	0	
1017	10.86576843261718892108	0.70607882738113412202	-10.15968990325927912010	0	
1018	-6.66852188110351740135	1.01989161968231223376	-9.25747776031494318260	0	
1019	3.17735457420349209911	-0.58839899301528939545	-10.27736949920654563328	0	
1020	1.96133005619049107792	-4.43260574340820401317	-11.53262042999267711351	0	
1021	-4.23647308349609463817	0.62762558460235604584	-10.51272869110107643919	0	
1022	6.59006881713867365135	2.94199514389038121464	-9.84587669372558771385	0	
1023	-6.74697542190551935448	1.41215765476226824404	-7.45305395126342951073	0	
1024	5.68785715103149502880	-4.39337921142578213817	-7.88454675674438654198	0	
1025	-3.29503440856933682567	0.50994580984115609467	-9.13979816436767755760	0	
1026	-0.15690639615058900702	3.33426094055175870067	-9.17902469635009943260	0	
1027	3.80498027801513760692	3.56962060928344815380	-11.02267456054687677635	0	
1028	-3.29503440856933682567	-6.51161575317382990135	-11.61107349395752219578	0	
1029	4.58951234817504971630	-4.62873888015747159130	-11.61107349395752219578	0	
1030	-4.39337921142578213817	2.54972910881042524877	-8.90443801879882990135	0	
1031	0.15690639615058900702	3.49116754531860440380	-7.33537435531616388573	0	
1032	0.62762558460235604584	1.01989161968231223376	-7.76686716079712091698	0	
1033	1.60829067230224653783	-4.35415267944336026317	-9.64974403381347833885	0	
1034	0.62762558460235604584	2.35359597206115767065	-10.86576843261718892108	0	
1035	2.03978323936462446752	0.70607882738113412202	-13.49395084381103782078	0	
1036	4.66796541213989346630	-1.64751720428466841283	-13.02323150634765891453	0	
1037	-2.74586200714111372533	-5.53095054626464932567	-9.92432975769043146385	0	
1038	2.39282274246215864721	1.01989161968231223376	-7.21769428253174005760	0	
1039	-3.64807391166687100536	4.07956647872924893505	-7.68841361999511896385	0	
1040	-3.64807391166687100536	0.23535960912704472214	-9.72819709777832208885	0	
1041	2.35359597206115767065	0.23535960912704472214	-9.72819709777832208885	0	
1042	3.56962060928344815380	0.74530541896820077241	-12.94477844238281605271	0	
1043	-2.27514290809631392065	-5.09945821762085049755	-9.21825122833252130760	0	
1044	0.39226600527763375581	1.13757145404815696032	-10.00278282165527610203	0	
1045	0.43149259686470040620	-0.43149259686470040620	-9.96355628967285333885	0	
1046	1.96133005619049107792	1.37293100357055686266	-9.68897056579590021385	0	
1047	-2.35359597206115767065	-0.07845319807529450351	-9.13979816436767755760	0	
1048	3.17735457420349209911	-2.15746307373046919408	-10.04200935363769753294	0	
1049	-1.76519703865051313940	-3.25580787658691495067	-11.49339389801025568260	0	
1050	3.09890151023864834911	2.39282274246215864721	-10.23814296722412198192	0	
1051	-0.78453201055526751162	3.37348771095275967724	-9.88510322570800958885	0	
1052	0.39226600527763375581	-4.51105928421020596630	-8.19835948944091974510	0	
1053	5.29559087753295987255	-2.00055670738220259252	-10.27736949920654563328	0	
1054	-4.58951234817504971630	0.98066502809524553896	-8.78675842285156427635	0	
1055	5.88399028778076260692	4.31492614746093838817	-10.51272869110107643919	0	
1056	-1.92210340499877965214	-1.33370447158813498766	-10.04200935363769753294	0	
1057	3.96188664436340420849	-1.96133005619049107792	-9.29670429229736505760	0	
1058	-0.27458620071411137253	-2.27514290809631392065	-10.00278282165527610203	0	
1059	-1.41215765476226824404	1.49061083793640154482	-9.53206348419189630760	0	
1060	3.96188664436340420849	1.76519703865051313940	-11.06190109252929820726	0	
1061	-1.72597038745880171362	-3.09890151023864834911	-11.53262042999267711351	0	
1062	5.49172401428222745067	-2.23591613769531294408	-13.21936416625976828953	0	
1063	-2.86354184150695836308	-0.78453201055526751162	-11.29726123809814630760	0	
1064	3.09890151023864834911	1.80442357063293492558	-10.12046337127685768919	0	
1065	0.00000000000000000000	-0.39226600527763375581	-9.06134510040283380760	0	
1066	-0.19613300263881686902	-0.98066502809524553896	-7.13924121856689630760	0	
1067	-0.19613300263881686902	-0.98066502809524553896	-8.98289108276367365135	0	
1068	3.60884714126587002880	0.94143843650817888857	-8.98289108276367365135	0	
1069	-1.41215765476226824404	0.66685223579406747163	-9.25747776031494318260	0	
1070	4.19724607467651456005	1.21602463722229026110	-11.10112762451171963817	0	
1071	0.31381279230117802292	-1.88287687301635777714	-12.04256629943847967112	0	
1072	0.58839899301528939545	-1.49061083793640154482	-10.90499496459961026317	0	
1073	2.54972910881042524877	-2.23591613769531294408	-10.08123683929443625828	0	
1074	-0.58839899301528939545	0.47071921825408944428	-8.31603908538818537010	0	
1075	1.13757145404815696032	2.90276837348938023808	-7.64918708801269708885	0	
1076	-0.58839899301528939545	1.33370447158813498766	-7.60996055603027521385	0	
1077	1.25525116920471213610	1.13757145404815696032	-8.08067989349365412010	0	
1078	1.13757145404815696032	-2.47127580642700239721	-10.23814296722412198192	0	
1079	1.25525116920471213610	-0.43149259686470040620	-10.86576843261718892108	0	
1080	0.54917240142822274506	-2.98122167587280308964	-11.72875404357910378294	0	
1081	0.54917240142822274506	0.03922659903764725086	-9.92432975769043146385	0	
1082	-0.35303941369056706101	2.43204927444458052221	-9.02211856842041193260	0	
1083	-0.31381279230117802292	0.31381279230117802292	-9.29670429229736505760	0	
1084	3.09890151023864834911	-0.98066502809524553896	-10.00278282165527610203	0	
1085	0.66685223579406747163	-2.15746307373046919408	-11.33648777008056773851	0	
1086	2.47127580642700239721	0.43149259686470040620	-10.00278282165527610203	0	
1087	-0.31381279230117802292	-1.25525116920471213610	-9.92432975769043146385	0	
1088	2.19668960571289106908	-0.31381279230117802292	-9.80665016174316583885	0	
1089	-1.37293100357055686266	2.47127580642700239721	-8.35526561737060724510	0	
1090	1.37293100357055686266	0.35303941369056706101	-11.10112762451171963817	0	
1091	1.64751720428466841283	-2.27514290809631392065	-10.59118175506591930101	0	
1092	-0.27458620071411137253	-4.19724607467651456005	-11.45416736602783425169	0	
1093	0.70607882738113412202	1.37293100357055686266	-10.04200935363769753294	0	
1094	0.70607882738113412202	1.37293100357055686266	-9.06134510040283380760	0	
1095	-1.45138418674469011904	1.64751720428466841283	-9.06134510040283380760	0	
1096	0.86298519372940081240	-1.29447782039642355300	-8.70830535888672052635	0	
1097	-0.70607882738113412202	0.47071921825408944428	-8.15913295745849787010	0	
1098	-0.70607882738113412202	-0.70607882738113412202	-9.68897056579590021385	0	
1099	1.80442357063293492558	-2.78508853912353560033	-11.49339389801025568260	0	
1100	3.80498027801513760692	-0.03922659903764725086	-11.92488670349121306912	0	
1101	-1.80442357063293492558	1.09834480285644552566	-9.96355628967285333885	0	
1102	1.49061083793640154482	-1.49061083793640154482	-10.00278282165527610203	0	
1103	2.35359597206115767065	-3.13812804222107022411	-9.10057163238525568260	0	
1104	-2.62818217277526899877	2.82431530952453648808	-9.57129096984863458885	0	
1105	4.70719194412231534130	0.39226600527763375581	-8.66907882690429865135	0	
1106	-1.92210340499877965214	-2.00055670738220259252	-10.94422149658203391453	0	
1107	4.35415267944336026317	-1.29447782039642355300	-10.55195522308349787010	0	
1108	-2.78508853912353560033	1.13757145404815696032	-10.15968990325927912010	0	
1109	0.86298519372940081240	0.27458620071411137253	-9.76742362976074396385	0	
1110	5.60940408706665127880	-2.66740894317626997533	-10.86576843261718892108	0	
1111	-5.13868474960327237255	-0.82375860214233416201	-7.68841361999511896385	0	
1112	5.72708368301391690380	0.43149259686470040620	-9.64974403381347833885	0	
1113	-2.82431530952453648808	-0.47071921825408944428	-9.10057163238525568260	0	
1114	3.64807391166687100536	-0.47071921825408944428	-11.96411323547363458885	0	
1115	3.02044820785522549755	-1.13757145404815696032	-11.25803470611572487669	0	
1116	-2.19668960571289106908	-2.78508853912353560033	-10.43427562713623135692	0	
1117	7.53150749206543146385	-1.29447782039642355300	-9.92432975769043146385	0	
1118	-4.27569961547851651317	3.33426094055175870067	-7.57073402404785333885	0	
1119	3.05967473983764737255	-0.94143843650817888857	-9.37515735626220880760	0	
1120	0.07845319807529450351	0.03922659903764725086	-9.02211856842041193260	0	
1121	0.07845319807529450351	0.03922659903764725086	-10.19891643524170055101	0	
1122	1.80442357063293492558	-0.74530541896820077241	-10.19891643524170055101	0	
1123	-0.07845319807529450351	0.35303941369056706101	-11.25803470611572487669	0	
1124	-0.58839899301528939545	-2.98122167587280308964	-11.76798057556152521385	0	
1125	2.11823654174804731908	-2.00055670738220259252	-11.33648777008056773851	0	
1126	-3.45194077491760342724	1.41215765476226824404	-8.70830535888672052635	0	
1127	2.78508853912353560033	0.82375860214233416201	-8.74753189086914240135	0	
1128	-1.76519703865051313940	0.11767980456352236107	-8.90443801879882990135	0	
1129	-0.35303941369056706101	0.35303941369056706101	-10.35582256317138849510	0	
1130	0.70607882738113412202	-0.47071921825408944428	-9.61051750183105646385	0	
1131	0.62762558460235604584	-2.78508853912353560033	-10.90499496459961026317	0	
1132	2.00055670738220259252	-0.11767980456352236107	-10.66963577270507945726	0	
1133	-0.07845319807529450351	1.92210340499877965214	-9.76742362976074396385	0	
1134	1.49061083793640154482	0.07845319807529450351	-10.55195522308349787010	0	
1135	1.37293100357055686266	-1.68674385547637983862	-9.88510322570800958885	0	
1136	-0.39226600527763375581	-0.07845319807529450351	-9.41438388824463068260	0	
1137	2.19668960571289106908	0.35303941369056706101	-9.21825122833252130760	0	
1138	0.03922659903764725086	-1.09834480285644552566	-9.41438388824463068260	0	
1139	3.88343358039856045849	1.09834480285644552566	-9.68897056579590021385	0	
1140	-0.11767980456352236107	0.39226600527763375581	-11.10112762451171963817	0	
1141	2.90276837348938023808	-2.11823654174804731908	-10.70886230468750088817	0	
1142	1.96133005619049107792	-3.02044820785522549755	-11.53262042999267711351	0	
1143	-0.07845319807529450351	1.41215765476226824404	-8.66907882690429865135	0	
1144	1.29447782039642355300	0.94143843650817888857	-8.47294616699218927635	0	
1145	-0.94143843650817888857	-0.66685223579406747163	-8.47294616699218927635	0	
1146	3.17735457420349209911	1.33370447158813498766	-9.25747776031494318260	0	
1147	-0.11767980456352236107	-2.23591613769531294408	-11.61107349395752219578	0	
1148	-0.11767980456352236107	-2.23591613769531294408	-11.61107349395752219578	0	
1149	4.19724607467651456005	-0.90221178531646746279	-11.68952655792236505760	0	
1150	1.05911827087402365954	-1.45138418674469011904	-10.90499496459961026317	0	
1151	1.41215765476226824404	0.43149259686470040620	-9.45361042022705255760	0	
1152	0.74530541896820077241	0.78453201055526751162	-8.74753189086914240135	0	
1153	1.84365022182464635136	-0.78453201055526751162	-8.86521148681640802635	0	
1154	1.05911827087402365954	1.68674385547637983862	-8.59062576293945490135	0	
1155	2.15746307373046919408	-0.90221178531646746279	-10.04200935363769753294	0	
1156	1.72597038745880171362	-1.25525116920471213610	-11.33648777008056773851	0	
1157	2.07900977134704634252	-1.72597038745880171362	-11.49339389801025568260	0	
1158	0.58839899301528939545	0.31381279230117802292	-10.74808883666992453953	0	
1159	0.58839899301528939545	-0.90221178531646746279	-10.15968990325927912010	0	
1160	1.21602463722229026110	-0.74530541896820077241	-8.82598495483398615135	0	
1161	-0.82375860214233416201	1.17679798603057883532	-7.57073402404785333885	0	
1162	2.54972910881042524877	0.03922659903764725086	-8.78675842285156427635	0	
1163	0.82375860214233416201	-0.39226600527763375581	-9.92432975769043146385	0	
1164	4.31492614746093838817	-2.98122167587280308964	-12.51328563690185857737	0	
1165	-1.37293100357055686266	2.23591613769531294408	-9.96355628967285333885	0	
1166	2.70663547515869185033	-0.70607882738113412202	-10.27736949920654563328	0	
1167	-1.17679798603057883532	-1.25525116920471213610	-8.82598495483398615135	0	
1168	-0.11767980456352236107	-0.94143843650817888857	-9.49283695220947443260	0	
1169	2.94199514389038121464	0.54917240142822274506	-9.96355628967285333885	0	
1170	0.35303941369056706101	0.19613300263881686902	-9.88510322570800958885	0	
1171	4.98177814483642666942	-1.01989161968231223376	-10.31659603118896706419	0	
1172	-0.54917240142822274506	0.27458620071411137253	-9.17902469635009943260	0	
1173	0.19613300263881686902	0.23535960912704472214	-9.21825122833252130760	0	
1174	2.94199514389038121464	0.11767980456352236107	-10.23814296722412198192	0	
1175	2.94199514389038121464	0.11767980456352236107	-10.23814296722412198192	0	
1176	-1.17679798603057883532	-2.23591613769531294408	-10.59118175506591930101	0	
1177	3.33426094055175870067	-0.11767980456352236107	-10.47350215911865500828	0	
1178	1.72597038745880171362	0.19613300263881686902	-10.27736949920654563328	0	
1179	0.54917240142822274506	0.47071921825408944428	-8.82598495483398615135	0	
1180	3.92266011238098233349	0.70607882738113412202	-8.70830535888672052635	0	
1181	-1.49061083793640154482	-1.33370447158813498766	-8.15913295745849787010	0	
