3747	-4.34000015258789151317	0	1897	
3748	-11.76000022888183726976	0	1897	
3749	-2.31999993324279829565	0	1897	
3750	5.86999988555908291942	0	1897	
3751	-2.59999990463256880346	0	1897	
3752	-6.94999980926513849510	0	1897	
3753	2.31999993324279829565	0	1897	
3754	6.71000003814697443260	0	1897	
3755	-4.71000003814697354442	0	1897	
3756	-4.90000009536743252880	0	1897	
3757	2.58999991416931196752	0	1897	
3758	2.39000010490417524877	0	1897	
3759	-7.92999982833862482323	0	1897	
3760	-3.74000000953674405224	0	1897	
3761	8.43000030517578302635	0	1897	
3762	-1.35000002384185813220	0	1897	
3763	-4.42000007629394620067	0	1897	
3764	-2.39000010490417524877	0	1897	
3765	2.42000007629394575658	0	6978	
3766	-6.78000020980835138573	0	6978	
3767	-1.50000000000000044408	0	6978	
3768	8.97999954223632990135	0	6978	
3769	6.86000013351440607323	0	6978	
3770	-11.73999977111816583885	0	6978	
3771	-3.41000008583068936474	0	6978	
3772	6.59999990463257013573	0	6978	
3773	0.28000000119209293103	0	6978	
3774	-1.62999999523162886205	0	6978	
3775	8.40999984741211115135	0	6978	
3776	10.69999980926513938328	0	6978	
3777	-2.68000006675720259252	0	6978	
3778	-2.60999989509582563940	0	6978	
3779	8.03999996185302912010	0	6978	
3780	8.52999973297119318260	0	6978	
3781	-6.26000022888183771385	0	6978	
3782	-2.47000002861022993627	0	6978	
3783	11.94999980926513938328	0	6978	
3784	14.06999969482422230271	0	6978	
3785	5.73999977111816495067	0	6978	
3786	-2.04999995231628462377	0	6978	
3787	-3.23000001907348721630	0	6978	
3788	-7.26999998092651544823	0	6978	
3789	-5.98999977111816495067	0	6978	
3790	6.88000011444091974510	0	6978	
3791	2.11999988555908247533	0	6978	
3792	-1.89999997615814244511	0	6978	
3793	-6.76000022888183771385	0	-2618	
3794	-3.69000005722045987255	0	-2618	
3795	-1.13999998569488547595	0	-2618	
3796	-0.18000000715255739081	0	-2618	
3797	-1.86000001430511510136	0	-2618	
3798	3.49000000953674405224	0	-2618	
3799	-0.47999998927116402924	0	-2618	
3800	-4.15000009536743252880	0	-2618	
3801	-4.19999980926513760692	0	-2618	
3802	1.25999999046325705798	0	-2618	
3803	5.57000017166137784130	0	-2618	
3804	5.80000019073486416942	0	-2618	
3805	-4.88999986648559659130	0	-2618	
3806	-7.63999986648559747948	0	-2618	
3807	1.54999995231628462377	0	-2618	
3808	16.37000083923340287839	0	-2618	
3809	8.65999984741211115135	0	-2618	
3810	-4.26999998092651456005	0	-2618	
3811	-10.28999996185302912010	0	-2618	
3812	-0.63999998569488534272	0	-2618	
3813	-1.13999998569488547595	0	-2618	
3814	4.88000011444091885692	0	-2618	
3815	3.46000003814697354442	0	-2618	
3816	-0.21999999880790714890	0	-2618	
3817	-1.03999996185302756579	0	-2618	
3818	-5.01000022888183682567	0	-2618	
3819	-0.87000000476837175966	0	-2618	
3820	1.42999994754791277529	0	-2618	
3821	-0.31999999284744267136	0	135	
3822	1.02999997138977072985	0	135	
3823	-3.07999992370605557567	0	135	
3824	-2.04999995231628462377	0	135	
3825	1.86000001430511510136	0	135	
3826	-1.01999998092651389391	0	135	
3827	-6.30999994277954279198	0	135	
3828	-0.56999999284744271577	0	135	
3829	9.09000015258789240135	0	135	
3830	6.07000017166137872948	0	135	
3831	1.80999994277954137089	0	135	
3832	0.23000000417232517868	0	135	
3833	-0.61000001430511483491	0	135	
3834	-3.38000011444091885692	0	135	
3835	3.79999995231628506786	0	135	
3836	2.60999989509582563940	0	135	
3837	-7.09999990463257013573	0	135	
3838	-6.88000011444091974510	0	135	
3839	10.82999992370605735203	0	135	
3840	2.74000000953674360815	0	135	
3841	-4.80999994277954190380	0	135	
3842	-5.86000013351440518505	0	135	
3843	6.21000003814697443260	0	135	
3844	-6.15000009536743341698	0	135	
3845	-9.36999988555908380760	0	135	
3846	3.59999990463256924755	0	135	
3847	5.21000003814697354442	0	3641	
3848	1.32000005245208762438	0	3641	
3849	4.36000013351440518505	0	3641	
3850	5.38999986648559659130	0	3641	
3851	-8.72999954223632990135	0	3641	
3852	-10.25000000000000133226	0	3641	
3853	-5.63000011444091885692	0	3641	
3854	10.06000041961670143919	0	3641	
3855	14.80000019073486772214	0	3641	
3856	-3.09999990463256924755	0	3641	
3857	-5.69000005722045987255	0	3641	
3858	-5.26999998092651456005	0	3641	
3859	-0.98000001907348650576	0	3641	
3860	1.45000004768371599794	0	3641	
3861	2.18000006675720259252	0	3641	
3862	0.51999998092651376069	0	3641	
3863	-0.69999998807907113373	0	3641	
3864	0.34999999403953556686	0	3641	
3865	-4.59000015258789151317	0	3641	
3866	-2.79999995231628462377	0	3641	
3867	2.84999990463256871464	0	3641	
3868	-3.45000004768371670849	0	3641	
3869	-10.50000000000000266453	0	3641	
3870	-4.05000019073486416942	0	3641	
3871	3.66000008583068936474	0	3641	
3872	-1.07000005245208762438	0	3641	
3873	-3.83999991416931241161	0	3641	
3874	2.73000001907348677221	0	-2286	
3875	6.23999977111816583885	0	-2286	
3876	-2.19000005722045942846	0	-2286	
3877	-1.24000000953674338610	0	-2286	
3878	-0.21999999880790714890	0	-2286	
3879	-6.05000019073486505760	0	-2286	
3880	-1.02999997138977072985	0	-2286	
3881	6.94999980926513849510	0	-2286	
3882	3.17000007629394620067	0	-2286	
3883	0.87000000476837175966	0	-2286	
3884	-0.20999999344348911911	0	-2286	
3885	-1.00000000000000022204	0	-2286	
3886	-7.86999988555908380760	0	-2286	
3887	-3.51999998092651456005	0	-2286	
3888	5.01000022888183682567	0	-2286	
3889	-4.63000011444091885692	0	-2286	
3890	-3.57999992370605557567	0	-2286	
3891	2.00999999046325728002	0	-2286	
3892	1.25000000000000022204	0	-2286	
3893	2.95000004768371617558	0	-2286	
3894	-5.01000022888183682567	0	-2286	
3895	-10.19999980926513893919	0	-2286	
3896	6.07000017166137872948	0	-2286	
3897	-1.15999996662139914782	0	-2286	
3898	1.66999995708465620580	0	-2286	
3899	7.28000020980835138573	0	-2286	
3900	-3.17000007629394620067	0	1583	
3901	-1.75000000000000044408	0	1583	
3902	-3.94000005722045987255	0	1583	
3903	0.62000000476837167084	0	1583	
3904	0.15999999642372133124	0	1583	
3905	2.19000005722045942846	0	1583	
3906	4.32999992370605557567	0	1583	
3907	0.10999999940395357356	0	1583	
3908	-5.78999996185302823192	0	1583	
3909	0.11999999731779100642	0	1583	
3910	-4.46999979019165127880	0	1583	
3911	-1.45000004768371599794	0	1583	
3912	10.18999958038330211351	0	1583	
3913	-11.82999992370605610858	0	1583	
3914	-14.80000019073486772214	0	1583	
3915	-1.23000001907348655016	0	1583	
3916	16.00000000000000355271	0	1583	
3917	-7.80999994277954279198	0	1583	
3918	4.51999998092651456005	0	1583	
3919	3.33999991416931241161	0	1583	
3920	-5.86999988555908291942	0	1583	
3921	-6.25000000000000177635	0	1583	
3922	0.21999999880790714890	0	1583	
3923	1.12000000476837180407	0	1583	
3924	5.98000001907348721630	0	3699	
3925	-1.73000001907348677221	0	3699	
3926	0.75000000000000017763	0	3699	
3927	-0.31999999284744267136	0	3699	
3928	2.33999991416931196752	0	3699	
3929	-4.76999998092651456005	0	3699	
3930	-2.77999997138977095190	0	3699	
3931	-1.16999995708465598376	0	3699	
3932	1.12999999523162864001	0	3699	
3933	0.86000001430511492372	0	3699	
3934	-2.75000000000000044408	0	3699	
3935	0.50999999046325692475	0	3699	
3936	7.92999982833862482323	0	3699	
3937	3.41000008583068936474	0	3699	
3938	-4.00000000000000088817	0	3699	
3939	-4.67000007629394620067	0	3699	
3940	-2.89000010490417515995	0	3699	
3941	2.56999993324279829565	0	3699	
3942	6.63000011444091974510	0	3699	
3943	-1.88999998569488560917	0	3699	
3944	-6.01000022888183771385	0	3699	
3945	2.70000004768371626440	0	3699	
3946	5.69000005722045987255	0	3699	
3947	5.32000017166137784130	0	3699	
3948	-2.15000009536743208471	0	3699	
3949	-1.46000003814697283388	0	-1623	
3950	-1.59000003337860151830	0	-1623	
3951	-4.76999998092651456005	0	-1623	
3952	-0.46000000834465035737	0	-1623	
3953	7.13999986648559747948	0	-1623	
3954	-8.31999969482422052635	0	-1623	
3955	-11.43999958038330211351	0	-1623	
3956	1.84000003337860142949	0	-1623	
3957	1.58000004291534468237	0	-1623	
3958	-3.40000009536743252880	0	-1623	
3959	-0.76999998092651384951	0	-1623	
3960	1.34000003337860129626	0	-1623	
3961	2.47000002861022993627	0	-1623	
3962	-0.23999999463558201462	0	-1623	
3963	0.97000002861022966982	0	-1623	
3964	-2.21000003814697310033	0	-1623	
3965	-2.29999995231628462377	0	-1623	
3966	-0.20000000298023228317	0	-1623	
3967	-1.70000004768371626440	0	-1623	
3968	-1.20000004768371604235	0	-1623	
3969	-3.48000001907348721630	0	-1623	
3970	4.32999992370605557567	0	-1623	
3971	1.83000004291534459355	0	-1623	
3972	-0.83999997377395647646	0	-1623	
3973	-6.78999996185302912010	0	-1623	
3974	-3.80999994277954190380	0	-354	
3975	-4.01000022888183682567	0	-354	
3976	2.35999989509582563940	0	-354	
3977	5.84000015258789151317	0	-354	
3978	-2.46000003814697310033	0	-354	
3979	-0.40000000596046456635	0	-354	
3980	5.03999996185302823192	0	-354	
3981	-7.01000022888183771385	0	-354	
3982	-0.55000001192092904389	0	-354	
3983	0.68999999761581429780	0	-354	
3984	2.03999996185302778783	0	-354	
3985	-1.67999994754791304174	0	-354	
3986	0.46999999880790719331	0	-354	
3987	6.01000022888183771385	0	-354	
3988	2.45000004768371626440	0	-354	
3989	-5.15000009536743252880	0	-354	
3990	7.28999996185302912010	0	-354	
3991	7.92000007629394708885	0	-354	
3992	-5.51999998092651456005	0	-354	
3993	-10.28999996185302912010	0	-354	
3994	0.63999998569488534272	0	-354	
3995	7.34000015258789240135	0	-354	
3996	1.19000005722045919753	0	-354	
3997	1.60000002384185835424	0	2984	
3998	-0.74000000953674325288	0	2984	
3999	-2.02999997138977095190	0	2984	
4000	-2.48000001907348677221	0	2984	
4001	0.44999998807907113373	0	2984	
4002	0.91000002622604387880	0	2984	
4003	-3.10999989509582608349	0	2984	
4004	-7.25000000000000177635	0	2984	
4005	4.30999994277954190380	0	2984	
4006	0.68000000715255746186	0	2984	
4007	-4.53999996185302823192	0	2984	
4008	-3.07999992370605557567	0	2984	
4009	-1.94000005722045933964	0	2984	
4010	1.15999996662139914782	0	2984	
4011	6.90999984741211115135	0	2984	
4012	3.44000005722045987255	0	2984	
4013	-6.42999982833862482323	0	2984	
4014	2.05999994277954145971	0	2984	
4015	4.28000020980835049755	0	2984	
4016	-3.24000000953674405224	0	2984	
4017	3.60999989509582608349	0	2984	
4018	-3.98000001907348721630	0	2984	
4019	-4.61999988555908291942	0	2984	
4020	0.37000000476837162644	0	2984	
4021	9.42000007629394708885	0	554	
4022	0.12999999523162843928	0	554	
4023	-6.15000009536743341698	0	554	
4024	-4.09999990463256924755	0	554	
4025	6.84999990463257013573	0	554	
4026	0.75999999046325701357	0	554	
4027	-0.46000000834465035737	0	554	
4028	5.65999984741211026317	0	554	
4029	5.78999996185302823192	0	554	
4030	-0.87000000476837175966	0	554	
4031	-0.02999999932944774982	0	554	
4032	3.47000002861023038036	0	554	
4033	1.50000000000000044408	0	554	
4034	-4.78999996185302823192	0	554	
4035	0.44999998807907113373	0	554	
4036	4.96000003814697354442	0	554	
4037	1.59000003337860151830	0	554	
4038	-5.90999984741211026317	0	554	
4039	3.60999989509582608349	0	554	
4040	5.32000017166137784130	0	554	
4041	-3.99000000953674405224	0	554	
4042	1.59000003337860151830	0	554	
4043	-0.92000001668930071474	0	4057	
4044	-3.19000005722045987255	0	4057	
4045	-9.47999954223632990135	0	4057	
4046	-1.25999999046325705798	0	4057	
4047	3.61999988555908291942	0	4057	
4048	4.55000019073486416942	0	4057	
4049	2.50000000000000044408	0	4057	
4050	1.26999998092651389391	0	4057	
4051	-9.56999969482422052635	0	4057	
4052	2.16000008583068892065	0	4057	
4053	4.44000005722045987255	0	4057	
4054	4.94000005722045987255	0	4057	
4055	1.49000000953674334169	0	4057	
4056	-6.42999982833862482323	0	4057	
4057	-10.00000000000000222044	0	4057	
4058	-5.65000009536743252880	0	4057	
4059	2.61999988555908247533	0	4057	
4060	11.89000034332275532733	0	4057	
4061	1.75000000000000044408	0	4057	
4062	-5.01000022888183682567	0	4057	
4063	0.95999997854232805849	0	5116	
4064	-10.26000022888183815794	0	5116	
4065	-4.86999988555908291942	0	5116	
4066	7.65999984741211115135	0	5116	
4067	-1.66999995708465620580	0	5116	
4068	-10.18000030517578258226	0	5116	
4069	2.49000000953674360815	0	5116	
4070	6.36000013351440607323	0	5116	
4071	-5.96999979019165127880	0	5116	
4072	-1.98000001907348668339	0	5116	
4073	6.96999979019165216698	0	5116	
4074	3.52999997138977139599	0	5116	
4075	-5.51999998092651456005	0	5116	
4076	0.21999999880790714890	0	5116	
4077	4.75000000000000088817	0	5116	
4078	5.05000019073486416942	0	5116	
4079	-2.68000006675720259252	0	5116	
4080	-0.34000000357627873093	0	5116	
4081	-5.67000007629394620067	0	5116	
4082	3.95000004768371670849	0	5116	
4083	3.99000000953674405224	0	5116	
4084	4.46999979019165127880	0	5116	
4085	-7.23000001907348810448	0	5116	
4086	1.20000004768371604235	0	-7633	
4087	3.75999999046325772411	0	-7633	
4088	8.76000022888183771385	0	-7633	
4089	-1.73000001907348677221	0	-7633	
4090	-9.97000026702881037010	0	-7633	
4091	-4.44000005722045987255	0	-7633	
4092	3.83999991416931241161	0	-7633	
4093	2.54999995231628462377	0	-7633	
4094	1.63999998569488569799	0	-7633	
4095	-1.09000003337860128738	0	-7633	
4096	-1.84000003337860142949	0	-7633	
4097	5.44000005722045987255	0	-7633	
4098	0.09000000357627870428	0	-7633	
4099	-0.88999998569488543154	0	-7633	
4100	2.22000002861022993627	0	-7633	
4101	-4.38999986648559659130	0	-7633	
4102	-5.90000009536743252880	0	-7633	
4103	3.06999993324279873974	0	-7633	
4104	-0.36000001430511479050	0	-7633	
4105	-8.55000019073486505760	0	-7633	
4106	-3.43000006675720303661	0	-7633	
4107	0.20000000298023228317	0	-7633	
4108	-0.15999999642372133124	0	-7633	
4109	0.94999998807907122255	0	-7633	
4110	1.57000005245208784643	0	-7633	
4111	-3.28999996185302823192	0	-3775	
4112	1.84000003337860142949	0	-3775	
4113	1.36000001430511496813	0	-3775	
4114	-0.74000000953674325288	0	-3775	
4115	-1.97000002861022984745	0	-3775	
4116	1.59000003337860151830	0	-3775	
4117	2.41000008583068892065	0	-3775	
4118	1.58000004291534468237	0	-3775	
4119	-5.15999984741211026317	0	-3775	
4120	6.26000022888183771385	0	-3775	
4121	0.76999998092651384951	0	-3775	
4122	-7.51000022888183771385	0	-3775	
4123	-3.84999990463256924755	0	-3775	
4124	-7.15999984741211115135	0	-3775	
4125	-8.06000041961670099510	0	-3775	
4126	3.51999998092651456005	0	-3775	
4127	9.86999988555908380760	0	-3775	
4128	-6.92999982833862482323	0	-3775	
4129	7.90999984741211115135	0	-3775	
4130	5.34999990463256924755	0	-3775	
4131	-6.17000007629394708885	0	-3775	
4132	-2.14000010490417524877	0	-3775	
4133	6.44999980926513849510	0	-3775	
4134	4.73999977111816495067	0	-3775	
4135	-1.98000001907348668339	0	1040	
4136	3.00999999046325772411	0	1040	
4137	-3.05999994277954190380	0	1040	
4138	-2.30999994277954145971	0	1040	
4139	0.68000000715255746186	0	1040	
4140	8.11999988555908380760	0	1040	
4141	-9.25000000000000177635	0	1040	
4142	-5.17000007629394620067	0	1040	
4143	6.71000003814697443260	0	1040	
4144	5.88000011444091885692	0	1040	
4145	-2.63000011444091841283	0	1040	
4146	3.55999994277954190380	0	1040	
4147	-2.71000003814697310033	0	1040	
4148	-4.71999979019165127880	0	1040	
4149	6.07000017166137872948	0	1040	
4150	-0.34999999403953556686	0	1040	
4151	-3.71000003814697354442	0	1040	
4152	-0.33000001311302189499	0	1040	
4153	-5.30999994277954190380	0	1040	
4154	-0.28999999165534976697	0	1040	
4155	7.46000003814697443260	0	1040	
4156	7.05999994277954279198	12	1040	
4157	-10.32999992370605690794	12	1040	
4158	-2.52999997138977095190	12	1040	
4159	6.57999992370605646385	12	1040	
4160	4.42000007629394620067	12	1040	
4161	0.60000002384185799897	12	-2651	
4162	-1.13999998569488547595	12	-2651	
4163	-2.13000011444091841283	12	-2651	
4164	5.32000017166137784130	12	-2651	
4165	-3.19000005722045987255	12	-2651	
4166	-1.15999996662139914782	12	-2651	
4167	5.57999992370605557567	12	-2651	
4168	4.90999984741211026317	12	-2651	
4169	-1.65999996662139936987	12	-2651	
4170	0.00000000000000000000	12	-2651	
4171	1.36000001430511496813	12	-2651	
4172	7.48000001907348810448	12	-2651	
4173	-5.69000005722045987255	12	-2651	
4174	-2.24000000953674360815	12	-2651	
4175	5.76999998092651456005	12	-2651	
4176	7.82000017166137872948	12	-2651	
4177	-5.01000022888183682567	12	-2651	
4178	3.71000003814697354442	12	-2651	
4179	5.90999984741211026317	12	-2651	
4180	0.15999999642372133124	12	-2651	
4181	0.30000001192092899948	12	-2651	
4182	5.32000017166137784130	12	-2651	
4183	-0.50999999046325692475	12	-2651	
4184	-3.54999995231628506786	12	-2651	
4185	3.93000006675720303661	12	-2651	
4186	1.30999994277954123766	12	-2651	
4187	-1.72000002861022993627	12	-2651	
4188	-1.90999996662139928105	12	-2651	
4189	3.03999996185302823192	12	-2651	
4190	2.84999990463256871464	12	-3211	
4191	-0.98000001907348650576	12	-3211	
4192	0.46000000834465035737	12	-3211	
4193	2.99000000953674351933	12	-3211	
4194	-0.69999998807907113373	12	-3211	
4195	1.26999998092651389391	12	-3211	
4196	2.34999990463256880346	12	-3211	
4197	3.27999997138977139599	12	-3211	
4198	-2.18000006675720259252	12	-3211	
4199	-1.50000000000000044408	12	-3211	
4200	3.94000005722045987255	12	-3211	
4201	3.65000009536743252880	12	-3211	
4202	2.17000007629394575658	12	-3211	
4203	2.76999998092651411596	12	-3211	
4204	-6.09999990463257013573	12	-3211	
4205	-3.07999992370605557567	12	-3211	
4206	10.17000007629394797703	12	-3211	
4207	3.31999993324279873974	12	-3211	
4208	-6.55000019073486505760	12	-3211	
4209	-4.73999977111816495067	12	-3211	
4210	8.13000011444091974510	12	-3211	
4211	6.55999994277954279198	12	-3211	
4212	1.23000001907348655016	12	-3211	
4213	-3.17000007629394620067	12	-3211	
4214	2.38000011444091841283	12	-3211	
4215	2.32999992370605513158	12	-3211	
4216	3.07999992370605557567	12	-3211	
4217	3.40000009536743252880	12	-3211	
4218	-1.37999999523162864001	12	-3211	
4219	-3.53999996185302823192	12	-3211	
4220	1.96000003814697301152	12	-3211	
4221	5.50000000000000088817	12	-3211	
